date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-07,1569,濱川,otc,50.1,50.1,47.0,47.05,-2.45,-4.9495,626877,30222713,491,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1570,力肯,otc,42.0,42.0,40.3,40.5,-1.2,-2.8777,107210,4388333,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1580,新麥,otc,125.5,125.5,124.0,124.5,0.5,0.4032,90481,11266959,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1584,精剛,otc,20.2,20.2,19.35,19.45,-0.55,-2.75,783515,15354079,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1586,和勤,otc,19.95,19.95,19.15,19.15,-0.7,-3.5264,477141,9280031,353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1593,祺驊,otc,30.3,30.8,30.05,30.2,-0.25,-0.821,56105,1692028,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1595,川寶,otc,76.6,76.6,71.7,72.0,-4.6,-6.0052,741928,54691173,779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1599,宏佳騰,otc,24.3,24.3,23.75,23.85,-0.6,-2.454,74351,1774232,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1742,台蠟,otc,15.45,15.55,15.3,15.3,-0.05,-0.3257,35472,546276,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1777,生泰,otc,75.3,75.6,74.1,74.6,0.8,1.084,103275,7707839,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1780,立弘,otc,24.75,25.2,24.65,25.0,0.25,1.0101,168584,4202869,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1781,合世,otc,12.0,12.0,11.85,11.9,-0.2,-1.6529,87062,1039343,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1784,訊聯,otc,72.0,73.2,70.5,71.8,1.6,2.2792,546980,39346645,783,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1785,光洋科,otc,154.0,155.0,139.5,140.5,-12.5,-8.1699,19778764,2878443385,18919,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1788,杏昌,otc,130.0,130.0,129.0,130.0,0.0,0.0,26546,3438583,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1796,金穎生技,otc,31.9,34.75,31.9,34.75,3.15,9.9684,59002,2016262,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1799,易威,otc,34.5,34.55,33.35,33.6,-0.3,-0.885,193872,6562945,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1813,寶利徠,otc,12.0,12.0,11.95,11.95,-0.05,-0.4167,10202,122093,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,1815,富喬,otc,101.5,103.0,96.1,96.5,-3.0,-3.0151,22955306,2271192650,18253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2035,唐榮,otc,,,,,,,13,392,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-07,2061,風青,otc,79.8,80.8,76.1,80.0,-0.1,-0.1248,680007,53786736,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2063,世鎧,otc,24.0,24.25,24.0,24.2,0.05,0.207,24323,586652,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2064,晉椿,otc,14.1,14.15,13.45,13.5,-0.2,-1.4599,229000,3171250,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2065,世豐,otc,32.8,32.8,32.55,32.55,-0.25,-0.7622,29494,962896,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2066,世德,otc,69.5,69.5,67.6,67.6,-1.2,-1.7442,89632,6113161,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2067,嘉鋼,otc,6.58,6.79,6.58,6.77,-0.03,-0.4412,9000,60820,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2070,精湛,otc,65.0,65.0,61.0,61.3,-2.5,-3.9185,246250,15402117,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2073,雄順,otc,,,,,,,13,325,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-07,2221,大甲,otc,49.05,49.9,47.5,49.6,1.0,2.0576,465268,22686519,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2230,泰茂,otc,25.4,25.4,24.75,24.9,-0.5,-1.9685,123290,3087015,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2235,謚源,otc,30.3,30.3,30.2,30.2,-0.1,-0.33,2162,65547,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2596,綠意,otc,32.25,32.3,31.5,31.5,-0.45,-1.4085,26293,835500,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2640,大車隊,otc,159.5,160.0,158.5,158.5,-3.0,-1.8576,19693,3132678,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2641,正德,otc,18.4,18.4,17.85,17.85,-0.5,-2.7248,1607464,29004935,787,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2643,捷迅,otc,62.0,62.0,61.4,61.5,-0.6,-0.9662,61531,3791335,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2718,全心投控,otc,52.5,52.5,50.5,50.5,-2.0,-3.8095,38165,1967052,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2719,燦星旅,otc,24.3,24.3,24.05,24.1,-0.6,-2.4291,8966,215511,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2724,藝舍-KY,otc,11.85,11.85,11.8,11.8,0.3,2.6087,2600,30775,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2726,雅茗-KY,otc,9.58,9.58,8.6,8.6,-0.65,-7.027,126967,1155750,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2729,瓦城,otc,159.5,159.5,156.5,157.5,-2.5,-1.5625,47427,7489101,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2732,六角,otc,66.1,66.1,65.4,65.4,-0.9,-1.3575,37936,2487167,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2734,易飛網,otc,15.3,15.3,15.05,15.05,-0.35,-2.2727,89026,1348543,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2736,富野,otc,12.05,12.05,11.8,11.9,-0.2,-1.6529,112387,1335915,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2740,華軒,otc,31.4,32.95,31.25,32.45,0.05,0.1543,11765,377057,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2743,山富,otc,66.9,66.9,65.6,65.7,-1.6,-2.3774,77144,5096897,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2745,五福,otc,108.5,108.5,105.5,106.0,-2.5,-2.3041,204292,21753734,256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2751,王座,otc,53.0,53.2,52.8,52.8,-0.4,-0.7519,18342,971773,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2752,豆府,otc,178.5,178.5,177.5,177.5,-0.5,-0.2809,17446,3106465,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2754,亞洲藏壽司,otc,69.5,69.5,68.5,68.6,-1.3,-1.8598,14152,975198,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2755,揚秦,otc,141.5,141.5,137.5,138.5,-2.5,-1.773,115808,16041749,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2756,聯發國際,otc,59.5,59.5,58.9,58.9,-1.1,-1.8333,18161,1076039,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2916,滿心,otc,41.5,41.5,40.45,41.1,-0.35,-0.8444,312509,12757685,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2924,宏太-KY,otc,18.45,19.05,18.45,18.6,0.75,4.2017,3000,56100,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2926,誠品生活,otc,33.2,33.2,31.1,32.65,-0.55,-1.6566,71945,2324696,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2937,集雅社,otc,47.0,47.0,47.0,47.0,-0.3,-0.6342,6152,289172,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2941,米斯特,otc,,,,,,,1,38,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-07,2947,振宇五金,otc,79.2,79.2,70.5,70.5,-3.5,-4.7297,40152,2898109,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2948,寶陞,otc,38.35,38.35,38.35,38.35,-0.25,-0.6477,1000,38350,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,2949,欣新網,otc,74.5,75.3,73.1,73.9,-1.1,-1.4667,39368,2907473,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3064,泰偉,otc,19.5,19.5,19.5,19.5,-0.5,-2.5,1425,27489,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3066,李洲,otc,29.65,31.45,28.4,30.2,1.05,3.6021,5999212,181561967,3967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-07,3071,協禧,otc,32.15,32.25,30.85,30.9,-1.25,-3.888,333233,10463194,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3073,天方能源,otc,23.0,23.0,21.85,21.85,-1.15,-5.0,124678,2781557,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3078,僑威,otc,57.6,58.6,56.5,58.2,0.6,1.0417,3395030,196197319,2348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3081,聯亞,otc,2025.0,2120.0,1895.0,1905.0,-95.0,-4.75,2319219,4664449835,8410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3083,網龍,otc,28.7,28.7,27.5,27.7,-0.7,-2.4648,202487,5654609,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3085,新零售,otc,11.5,12.1,11.45,12.1,0.2,1.6807,4100,47700,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-07,3086,華義*,otc,32.15,32.35,31.65,31.9,-0.25,-0.7776,144964,4636941,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3088,艾訊,otc,146.5,147.5,139.0,139.0,-4.5,-3.1359,937022,133528074,981,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3093,港建*,otc,69.9,69.9,61.6,62.0,-6.4,-9.3567,2852600,184368669,2247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3095,及成,otc,39.1,39.1,37.0,37.7,-0.55,-1.4379,26435,1002644,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3105,穩懋,otc,424.0,447.5,400.5,409.5,-11.5,-2.7316,35377424,15016748120,38023,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3114,好德,otc,44.9,45.5,42.2,42.5,-2.4,-5.3452,1146173,49870725,1009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3115,富榮綱,otc,9.18,9.5,9.18,9.18,0.0,0.0,7582,70476,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3118,進階,otc,32.0,32.4,32.0,32.0,0.0,0.0,20554,665027,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3122,笙泉,otc,31.2,31.65,30.4,30.4,-1.0,-3.1847,196637,6077217,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3128,昇銳,otc,25.5,25.6,24.4,24.55,-0.45,-1.8,306787,7610065,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3131,弘塑,otc,3425.0,3455.0,3160.0,3185.0,-240.0,-7.0073,553762,1818108365,4542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3141,晶宏,otc,82.0,82.1,74.9,75.1,-8.1,-9.7356,4107359,318823437,3695,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3147,大綜,otc,240.0,243.0,220.5,225.0,-19.0,-7.7869,352150,81180238,570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3152,璟德,otc,293.0,293.0,273.0,273.0,-14.5,-5.0435,534968,150336996,1139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3158,嘉實,otc,83.5,83.5,83.0,83.0,-0.5,-0.5988,23177,1929847,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3162,精確,otc,85.0,86.6,82.6,84.1,-0.2,-0.2372,1291060,109636935,945,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3163,波若威,otc,817.0,864.0,726.0,742.0,-57.0,-7.1339,5029435,3989504853,11750,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3169,亞信,otc,109.0,109.0,104.0,106.0,-1.0,-0.9346,196692,20816999,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3171,炎洲流通,otc,68.9,69.9,68.8,68.8,-0.1,-0.1451,28694,1979552,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3176,基亞,otc,36.85,39.25,36.5,38.25,1.2,3.2389,1965445,74839483,1867,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3178,公準,otc,66.5,67.9,63.4,63.4,-4.6,-6.7647,84080,5473720,363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3188,鑫龍騰,otc,24.25,24.5,23.85,23.85,-0.4,-1.6495,243776,5886301,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3191,雲嘉南,otc,19.2,19.2,18.3,18.6,-0.3,-1.5873,98148,1821867,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3205,佰研,otc,52.7,54.2,52.3,52.4,0.2,0.3831,137672,7333186,187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3206,志豐,otc,39.0,39.2,38.15,38.65,-0.35,-0.8974,160853,6230568,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3207,耀勝,otc,64.5,64.5,62.8,63.0,-0.7,-1.0989,448675,28447058,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3211,順達,otc,443.0,458.5,388.5,389.0,-33.5,-7.929,13645367,5677224944,16835,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3213,茂訊,otc,134.0,136.5,132.5,136.5,2.5,1.8657,984804,132674213,965,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3217,優群,otc,178.5,178.5,172.5,173.0,-5.5,-3.0812,1077312,188090547,1220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3218,大學光,otc,142.0,145.5,141.5,145.5,1.5,1.0417,442372,63429006,653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3219,倚強科,otc,82.2,82.2,75.8,76.0,-6.2,-7.5426,716215,56399031,816,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3221,台嘉碩,otc,61.1,64.1,57.0,57.1,-3.5,-5.7756,6681046,401922242,5539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3224,三顧,otc,38.75,38.75,38.0,38.0,-0.4,-1.0417,50784,1943952,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3226,龍鋒,otc,46.7,46.7,46.55,46.55,0.0,0.0,4346,201378,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3227,原相,otc,238.5,245.0,232.0,232.0,-3.5,-1.4862,5868761,1402328399,6407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3228,金麗科,otc,185.0,186.5,177.0,178.0,-6.5,-3.523,434882,78667741,705,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3230,錦明,otc,54.0,54.0,49.9,50.6,-0.4,-0.7843,960283,49504377,598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3232,昱捷,otc,22.4,22.4,21.7,21.85,-0.45,-2.0179,93509,2051065,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3234,光環,otc,128.0,137.5,122.0,123.0,-7.0,-5.3846,2207842,288197630,2216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3236,千如,otc,66.8,68.4,60.2,64.8,-2.0,-2.994,9574520,606571620,7665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3252,海灣,otc,17.75,17.85,17.6,17.6,-0.3,-1.676,60094,1065432,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3259,鑫創,otc,17.2,17.2,16.0,16.0,-0.75,-4.4776,41914,682181,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3260,威剛,otc,417.0,418.0,404.0,404.0,-6.5,-1.5834,8699270,3567806491,10718,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3264,欣銓,otc,259.5,262.0,231.5,231.5,-25.5,-9.9222,13358572,3224957714,33880,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3265,台星科,otc,188.0,188.0,173.5,173.5,-19.0,-9.8701,3993631,712520351,13172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3268,海德威,otc,22.4,22.4,21.0,21.7,-0.65,-2.9083,206757,4449938,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3272,東碩,otc,15.8,17.1,15.8,15.95,0.1,0.6309,253617,4155610,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3276,宇環,otc,16.45,16.7,16.3,16.4,-0.05,-0.304,420589,6893020,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3284,太普高,otc,31.7,32.9,28.5,28.9,-1.95,-6.3209,2047264,62375637,1476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3285,微端,otc,44.0,44.0,40.0,40.15,-3.7,-8.4379,355437,14623994,525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3287,廣寰科,otc,33.2,33.45,31.7,32.05,-1.35,-4.0419,112469,3646566,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3288,點晶,otc,19.9,19.9,18.3,18.3,-1.9,-9.4059,23700,449147,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3289,宜特,otc,170.5,171.5,160.0,161.0,-8.0,-4.7337,3447740,567407830,4318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3290,東浦,otc,68.5,71.2,66.5,66.5,,,1565947,107256950,1196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3293,鈊象,otc,792.0,795.0,770.0,770.0,-24.0,-3.0227,2201359,1714833475,7847,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-07,3294,英濟,otc,39.7,41.8,38.65,38.65,-0.75,-1.9036,3532821,142492979,2615,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
