date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-27,6108,競國,listed,17.0,17.0,16.6,16.9,0.05,0.2967,726056,12245829,169,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6112,邁達特,listed,41.0,41.0,40.3,40.55,-0.3,-0.7344,321136,13009723,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6115,鎰勝,listed,46.1,46.15,45.8,46.0,0.05,0.1088,56534,2599552,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6116,彩晶,listed,13.8,13.85,13.0,13.25,-0.55,-3.9855,28747847,381450632,10082,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6117,迎廣,listed,67.0,68.7,67.0,68.3,0.8,1.1852,197155,13413890,204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6120,達運,listed,13.15,13.15,12.4,12.6,-0.4,-3.0769,3447337,43556295,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6128,上福,listed,20.3,20.3,20.15,20.2,-0.1,-0.4926,32961,666474,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6133,金橋,listed,21.2,21.2,20.6,20.8,-0.15,-0.716,522365,10855095,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6136,富爾特,listed,24.55,24.55,24.15,24.4,0.0,0.0,86459,2096927,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6139,亞翔,listed,836.0,848.0,756.0,762.0,-78.0,-9.2857,10165939,7887349282,19657,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6141,柏承,listed,36.05,37.6,34.8,34.95,-3.7,-9.5731,4699288,165626158,2273,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6142,友勁,listed,9.87,10.6,9.67,10.45,0.72,7.3998,2823282,28857586,1147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6152,百一,listed,12.35,12.35,12.0,12.1,-0.1,-0.8197,440438,5310141,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6153,嘉聯益,listed,16.6,16.6,15.8,16.1,-0.5,-3.012,3842154,61787467,1911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6155,鈞寶,listed,56.0,57.3,53.8,55.0,-0.7,-1.2567,1357149,75185864,1194,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6164,華興,listed,12.2,12.2,11.6,11.9,-0.25,-2.0576,1089897,12935206,529,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6165,浪凡,listed,49.95,50.2,48.7,49.55,-0.4,-0.8008,483781,23846026,360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6166,凌華,listed,163.0,165.5,150.0,150.0,-16.5,-9.9099,7660219,1194175176,8689,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6168,宏齊,listed,23.85,24.05,22.8,23.4,-0.4,-1.6807,1406630,32775084,923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6176,瑞儀,listed,88.1,89.5,85.7,87.2,-0.9,-1.0216,3443246,300228747,2819,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6177,達麗,listed,48.6,48.85,47.85,47.9,-0.65,-1.3388,861473,41596031,655,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6183,關貿,listed,91.8,92.3,90.1,91.0,-0.8,-0.8715,31087,2824868,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6184,大豐電,listed,42.6,43.0,42.5,42.75,0.15,0.3521,57706,2464343,50,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6189,豐藝,listed,49.35,49.4,48.05,48.45,-0.5,-1.0215,351972,17083857,410,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6191,精成科,listed,89.6,89.6,87.4,88.4,-0.5,-0.5624,1975394,174240074,1915,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6192,巨路,listed,115.0,115.0,113.5,114.0,-1.0,-0.8696,88973,10163924,95,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6196,帆宣,listed,524.0,532.0,494.5,510.0,-16.0,-3.0418,1564030,796400101,3755,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6197,佳必琪,listed,312.0,315.5,304.0,312.0,2.0,0.6452,1508764,467425966,1954,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6201,亞弘電,listed,49.0,49.0,48.6,49.0,0.0,0.0,20143,983513,23,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6202,盛群,listed,54.2,54.5,51.8,53.3,-0.9,-1.6605,1978647,104561067,1585,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6205,詮欣,listed,60.4,61.4,59.1,60.7,0.5,0.8306,371153,22307042,349,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6206,飛捷,listed,133.5,136.0,122.5,124.0,-10.0,-7.4627,2890914,369403438,6386,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6209,今國光,listed,69.0,72.4,68.5,69.2,1.5,2.2157,10306817,726622740,7334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6213,聯茂,listed,300.5,309.0,290.0,307.0,-2.5,-0.8078,14624042,4392647960,14149,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6214,精誠,listed,142.0,146.0,140.0,145.5,6.0,4.3011,2662357,382775292,2693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6215,和椿,listed,96.8,96.8,93.5,95.9,-0.1,-0.1042,359459,33982536,537,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6216,居易,listed,22.15,22.25,22.0,22.05,0.05,0.2273,84752,1876449,91,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6224,聚鼎,listed,56.0,56.7,55.0,56.1,0.1,0.1786,238335,13294663,261,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6225,天瀚,listed,25.65,25.65,24.05,24.05,0.05,0.2083,9195,232154,10,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6226,光鼎,listed,18.1,18.85,17.5,18.65,-0.15,-0.7979,12621694,229045710,5520,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6230,尼得科超眾,listed,116.5,116.5,113.0,114.5,0.0,0.0,26498,3027190,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6235,華孚,listed,38.6,38.9,38.2,38.75,0.05,0.1292,452487,17426499,431,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6239,力成,listed,278.0,281.5,269.0,279.0,-0.5,-0.1789,10008399,2760834792,11554,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6243,迅杰,listed,54.9,55.5,48.7,49.2,-3.0,-5.7471,15470818,810537125,11074,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6257,矽格,listed,217.0,219.0,207.5,215.5,-1.5,-0.6912,4155365,884529541,4360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6269,台郡,listed,54.3,55.0,53.0,54.1,-0.2,-0.3683,2305028,123826320,1856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6271,同欣電,listed,188.0,189.5,178.5,183.5,-5.5,-2.9101,4668055,854274260,3797,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6272,驊陞,listed,25.55,26.4,25.5,25.95,0.4,1.5656,192570,4989469,123,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6277,宏正,listed,77.9,79.3,77.2,78.9,0.9,1.1538,341788,26645314,352,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6278,台表科,listed,159.5,161.0,154.5,157.0,-2.5,-1.5674,1942582,305273597,2097,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6281,全國電,listed,51.9,52.2,51.4,52.2,0.3,0.578,119892,6234803,83,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6282,康舒,listed,47.2,47.5,45.65,46.8,-0.35,-0.7423,6944769,321878150,4938,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6283,淳安,listed,20.85,21.0,20.1,20.5,-0.35,-1.6787,240149,4907234,171,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6285,啟碁,listed,248.0,255.0,244.0,249.5,0.0,0.0,4879267,1217295784,5613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6405,悅城,listed,39.75,39.75,36.8,38.25,-0.6,-1.5444,918509,34984481,740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6409,旭隼,listed,1040.0,1040.0,995.0,1000.0,-15.0,-1.4778,633148,638801265,1252,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6412,群電,listed,81.9,82.0,81.0,82.0,0.7,0.861,486552,39719768,540,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6414,樺漢,listed,508.0,520.0,458.0,469.0,-31.0,-6.2,7681758,3713572442,9207,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6415,矽力*-KY,listed,467.5,467.5,437.5,449.0,-18.5,-3.9572,3353442,1502802758,4360,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6416,瑞祺電通,listed,103.5,108.0,99.9,102.0,-1.5,-1.4493,1067821,109745135,1006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6426,統新,listed,164.0,172.0,158.5,171.5,7.5,4.5732,1033494,173071033,1465,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6431,光麗-KY,listed,16.65,17.0,16.65,17.0,-0.2,-1.1628,51001,856618,32,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6438,迅得,listed,145.0,145.0,141.5,143.0,-2.0,-1.3793,305493,43541928,489,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6442,光聖,listed,1345.0,1385.0,1305.0,1330.0,5.0,0.3774,1828075,2439402250,3843,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6443,元晶,listed,28.65,28.65,26.95,27.35,-1.3,-4.5375,4922999,136293951,2987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6446,藥華藥,listed,1155.0,1205.0,1130.0,1195.0,60.0,5.2863,2059810,2423929545,4258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6449,鈺邦,listed,240.0,245.0,229.5,239.0,-2.5,-1.0352,925550,217982639,1071,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6451,訊芯-KY,listed,440.0,443.5,415.5,422.5,0.0,0.0,2714189,1169634143,3423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6456,GIS-KY,listed,64.1,64.4,61.3,63.1,-0.9,-1.4062,1858442,116759095,1570,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6464,台數科,listed,79.7,79.7,78.9,79.6,0.3,0.3783,16010,1272991,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6472,保瑞,listed,396.0,403.0,390.0,396.5,4.0,1.0191,460173,182355782,1005,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6477,安集,listed,39.0,39.05,35.85,36.55,-2.3,-5.9202,2867609,106162385,2093,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6491,晶碩,listed,334.5,338.5,332.0,338.0,6.5,1.9608,409171,137614501,512,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6504,南六,listed,38.5,41.65,37.85,40.8,2.4,6.25,240615,9658716,259,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6505,台塑化,listed,81.7,82.9,77.3,77.9,-7.9,-9.2075,40318333,3178091499,23903,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6515,穎崴,listed,6395.0,6415.0,6095.0,6395.0,100.0,1.5886,182445,1140394315,2221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6525,捷敏-KY,listed,142.0,144.0,137.5,142.0,0.5,0.3534,1970954,276686159,4367,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6526,達發,listed,575.0,585.0,565.0,576.0,-11.0,-1.8739,370655,212120902,816,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6531,愛普*,listed,823.0,826.0,773.0,773.0,-85.0,-9.9068,4339503,3440277917,7722,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6533,晶心科,listed,216.5,217.0,207.0,213.5,-3.5,-1.6129,577276,122426765,907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6534,正瀚-創,listed,93.0,93.4,92.1,92.5,0.3,0.3254,84544,7847205,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6541,泰福-KY,listed,39.3,40.75,38.65,39.5,0.85,2.1992,297370,11723443,251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6550,北極星藥業-KY,listed,12.15,12.15,11.9,11.9,-0.1,-0.8333,836358,10022490,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6552,易華電,listed,25.25,25.3,24.8,25.25,-0.05,-0.1976,140799,3522498,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6558,興能高,listed,27.0,27.0,26.5,26.8,-0.2,-0.7407,164984,4403974,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6573,虹揚-KY,listed,18.85,19.0,17.7,18.3,-0.7,-3.6842,397450,7228759,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6579,研揚,listed,178.5,181.5,165.5,169.5,-11.0,-6.0942,1688364,290555386,1740,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6581,鋼聯,listed,107.0,108.5,107.0,108.5,1.5,1.4019,28416,3062528,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6582,申豐,listed,33.15,33.15,31.8,32.05,-0.25,-0.774,37287,1197429,76,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6585,鼎基,listed,121.5,122.5,119.0,121.0,-1.5,-1.2245,346673,41794015,276,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6589,台康生技,listed,46.2,47.45,45.65,47.05,1.45,3.1798,624959,29280479,568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6591,動力-KY,listed,45.3,45.8,44.85,45.05,-0.25,-0.5519,124392,5624882,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6592,和潤企業,listed,61.3,61.3,60.2,60.5,-0.5,-0.8197,339308,20584555,418,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6592A,和潤企業甲特,listed,95.9,95.9,95.5,95.5,0.2,0.2099,6000,573400,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,6592B,和潤企業乙特,listed,95.0,95.1,94.9,95.1,-0.1,-0.105,7100,674300,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-27,6598,ABC-KY,listed,27.7,30.45,27.7,30.0,2.3,8.3032,1306729,38780107,1433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6605,帝寶,listed,131.5,133.0,130.5,132.5,0.0,0.0,268787,35504766,277,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6606,建德工業,listed,25.7,26.15,25.4,26.05,0.05,0.1923,49259,1269687,52,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6614,資拓宏宇,listed,38.1,38.55,37.9,38.55,0.0,0.0,43973,1671573,49,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6625,必應,listed,75.2,75.9,74.8,75.0,-0.2,-0.266,57531,4328161,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6641,基士德-KY,listed,17.55,17.9,17.55,17.75,-0.1,-0.5602,22061,391238,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6645,金萬林-創,listed,13.85,13.95,13.5,13.5,-0.35,-2.5271,17101,235130,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6655,科定,listed,117.0,118.0,117.0,118.0,0.5,0.4255,4007,469819,5,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6657,華安,listed,33.55,33.8,32.9,33.05,-0.95,-2.7941,138415,4596818,126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6658,聯策,listed,154.0,157.5,152.5,155.5,-0.5,-0.3205,250204,38774601,301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6666,羅麗芬-KY,listed,43.85,44.9,43.85,44.9,1.05,2.3945,14067,626689,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6668,中揚光,listed,33.8,36.7,33.7,34.7,0.75,2.2091,905118,31994376,773,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6669,緯穎,listed,5700.0,5780.0,5480.0,5745.0,15.0,0.2618,1821304,10197121080,10725,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6670,復盛應用,listed,270.0,273.5,268.0,273.0,5.5,2.0561,491392,133725946,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6671,三能-KY,listed,22.35,22.45,22.2,22.4,0.6,2.7523,14505,323658,25,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6672,騰輝電子-KY,listed,225.5,228.0,217.0,221.0,-3.5,-1.559,1749271,387875999,1995,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6674,鋐寶科技,listed,16.05,16.05,15.6,15.95,-0.05,-0.3125,13004,206164,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6689,伊雲谷,listed,60.9,61.1,59.8,61.1,0.4,0.659,72012,4340571,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6691,洋基工程,listed,726.0,726.0,687.0,696.0,-17.0,-2.3843,697829,485590580,1896,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6695,芯鼎,listed,52.1,52.6,50.2,51.0,-1.0,-1.9231,640333,32775903,681,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6698,旭暉應材,listed,34.2,34.3,33.05,33.7,-1.0,-2.8818,185198,6228106,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6706,惠特,listed,105.5,109.5,104.0,107.5,-1.5,-1.3761,1618720,171491081,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6715,嘉基,listed,415.0,418.5,388.0,398.0,-26.5,-6.2426,819941,326493714,990,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6719,力智,listed,230.5,232.0,218.5,222.5,-10.0,-4.3011,1244267,277710071,1780,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6722,輝創,listed,34.4,34.4,33.7,34.15,-0.35,-1.0145,20005,680621,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6742,澤米,listed,42.05,43.9,42.05,43.25,0.7,1.6451,494745,21293036,426,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6743,安普新,listed,30.5,30.9,30.15,30.9,0.4,1.3115,176425,5397574,161,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6753,龍德造船,listed,139.5,139.5,132.5,138.0,-2.0,-1.4286,1506212,204816070,1878,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6754,匯僑設計,listed,42.05,42.55,41.8,42.25,-0.3,-0.7051,19000,798550,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6756,威鋒電子,listed,96.1,97.0,93.6,95.0,-2.0,-2.0619,117008,11082720,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6757,台灣虎航,listed,54.9,55.9,54.7,55.5,1.1,2.0221,1649265,91291612,1341,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6768,志強-KY,listed,69.9,72.9,69.1,72.0,3.0,4.3478,471663,33658106,458,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6770,力積電,listed,61.6,62.1,59.0,61.9,0.3,0.487,104654052,6338329029,52318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6771,平和環保-創,listed,38.5,38.6,38.45,38.5,0.0,0.0,39385,1516608,24,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6776,展碁國際,listed,54.2,54.5,53.7,54.0,-0.3,-0.5525,131744,7113645,86,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6781,AES-KY,listed,995.0,997.0,967.0,990.0,1.0,0.1011,406482,400109200,1534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6782,視陽,listed,183.5,186.0,182.0,184.5,1.5,0.8197,95372,17576587,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6789,采鈺,listed,465.5,474.0,452.0,461.5,-8.5,-1.8085,1092683,504716114,2398,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6790,永豐實,listed,38.75,39.0,38.7,39.0,0.25,0.6452,93112,3619258,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-27,6792,詠業,listed,52.1,52.6,52.0,52.0,-1.2,-2.2556,50500,2632749,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6794,向榮生技,listed,78.6,78.6,76.7,77.5,-0.2,-0.2574,15250,1177000,17,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6796,晉弘,listed,57.5,59.0,57.5,58.2,-0.7,-1.1885,19108,1111168,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6799,來頡,listed,82.2,82.2,80.2,81.8,-0.3,-0.3654,184628,14967854,232,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6805,富世達,listed,1410.0,1455.0,1360.0,1455.0,45.0,3.1915,567312,807037250,1444,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6807,峰源-KY,listed,34.1,34.15,33.5,33.85,-0.1,-0.2946,8000,269700,8,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6830,汎銓,listed,360.0,386.0,351.5,374.5,11.0,3.0261,1450813,538097921,2327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6831,邁科,listed,678.0,678.0,620.0,630.0,-48.0,-7.0796,392782,249429110,802,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6834,天二科技,listed,88.3,96.6,88.1,91.4,1.3,1.4428,3529813,324146876,3090,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6835,圓裕,listed,31.7,32.3,31.05,31.65,0.45,1.4423,85037,2693205,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6838,台新藥,listed,24.3,24.3,23.8,24.3,0.5,2.1008,121893,2939189,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6854,錼創科技-KY創,listed,98.8,99.1,95.0,96.2,-2.6,-2.6316,284387,27536138,355,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6861,睿生光電,listed,206.0,209.0,200.0,207.0,1.0,0.4854,377323,76846430,442,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6862,三集瑞-KY,listed,141.0,144.0,138.5,142.0,-1.0,-0.6993,164417,23136958,228,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6863,永道-KY,listed,117.5,126.0,117.5,125.5,8.0,6.8085,840661,103108549,881,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6869,雲豹能源,listed,67.3,68.4,66.4,68.4,1.4,2.0896,395899,26793912,376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6873,泓德能源,listed,85.8,85.9,83.5,85.3,0.3,0.3529,315830,26692349,256,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6885,全福生技,listed,20.8,21.3,20.8,21.05,0.25,1.2019,195571,4106091,153,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6887,寶綠特-KY,listed,37.85,38.0,37.5,37.5,-0.35,-0.9247,18000,677900,16,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6890,來億-KY,listed,175.0,183.5,172.5,175.5,3.0,1.7391,570252,101237604,666,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6901,鑽石投資,listed,16.5,17.45,16.4,17.4,0.85,5.136,2180207,37095497,1292,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6902,GOGOLOOK,listed,122.0,122.0,117.5,120.5,2.0,1.6878,62562,7461601,67,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6906,現觀科,listed,70.8,71.3,69.8,71.0,-1.0,-1.3889,30507,2153286,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6908,宏碁遊戲-創,listed,35.0,35.5,35.0,35.5,0.15,0.4243,2027,71498,4,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6909,創控,listed,42.0,42.25,40.6,41.45,-0.25,-0.5995,349611,14413372,296,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6914,阜爾運通,listed,145.0,145.5,144.5,145.0,0.0,0.0,41627,6038910,57,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6916,華凌,listed,19.95,19.95,18.9,18.95,-0.65,-3.3163,76000,1467550,31,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6918,愛派司,listed,72.4,72.8,72.0,72.1,-0.5,-0.6887,11346,821160,22,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6919,康霈*,listed,98.7,103.0,98.3,102.0,4.2,4.2945,3018357,305237639,2795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6921,嘉雨思-創,listed,64.9,67.5,64.4,64.4,0.0,0.0,21034,1370220,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6923,中台,listed,79.9,79.9,77.6,77.6,-1.2,-1.5228,104562,8172202,114,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,6924,榮惠-KY創,listed,103.5,103.5,101.5,102.0,-1.0,-0.9709,6202,633422,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
