date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-14,1565,精華,otc,96.1,96.1,94.3,95.0,-1.1,-1.1446,95593,9066998,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1569,濱川,otc,48.2,48.7,45.7,47.4,-1.05,-2.1672,717223,33530673,463,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1570,力肯,otc,39.0,39.0,37.0,38.4,-1.0,-2.5381,152488,5784254,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1580,新麥,otc,115.5,116.5,115.0,116.5,,,200934,23266536,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1584,精剛,otc,20.7,20.7,19.75,19.95,-1.0,-4.7733,1753777,35414989,1272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1586,和勤,otc,18.0,18.05,17.8,18.0,0.0,0.0,551883,9897893,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1593,祺驊,otc,30.4,30.4,30.05,30.15,-0.25,-0.8224,46168,1392201,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1595,川寶,otc,66.9,66.9,60.3,65.0,-2.0,-2.9851,914983,57863746,800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1599,宏佳騰,otc,23.15,23.2,22.75,23.0,-0.15,-0.6479,56195,1287212,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1742,台蠟,otc,15.75,15.75,15.0,15.35,0.1,0.6557,21324,323961,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1777,生泰,otc,75.0,75.1,73.7,74.8,-0.3,-0.3995,59140,4398715,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1780,立弘,otc,23.35,23.35,22.5,23.0,-0.5,-2.1277,208628,4739919,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1781,合世,otc,11.8,11.8,11.7,11.75,-0.25,-2.0833,70036,823204,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1784,訊聯,otc,67.0,67.0,61.3,63.9,-2.6,-3.9098,335919,21513376,416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1785,光洋科,otc,126.5,127.0,116.5,120.0,-9.0,-6.9767,24721200,2962352416,17926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1788,杏昌,otc,129.5,129.5,129.0,129.5,0.0,0.0,28241,3646884,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1796,金穎生技,otc,32.6,32.6,31.9,32.5,,,22099,714678,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1799,易威,otc,33.65,33.7,32.0,33.5,0.0,0.0,182232,5947701,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1813,寶利徠,otc,11.85,11.9,11.8,11.9,-0.05,-0.4184,21617,256388,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,1815,富喬,otc,93.6,94.3,85.2,88.4,-6.2,-6.5539,23101465,2033831800,19716,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2035,唐榮,otc,,,,,,,1,28,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-14,2061,風青,otc,65.9,69.9,63.7,67.6,0.3,0.4458,4206370,281097796,2618,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2063,世鎧,otc,24.05,24.1,23.9,24.05,0.05,0.2083,37006,888599,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2064,晉椿,otc,13.35,13.65,13.1,13.3,-0.35,-2.5641,260035,3490754,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2065,世豐,otc,32.1,32.2,31.55,32.2,-0.3,-0.9231,29455,938991,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2066,世德,otc,65.1,65.2,62.5,65.2,0.1,0.1536,247551,15704553,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2067,嘉鋼,otc,6.4,6.63,6.34,6.61,0.18,2.7994,6315,41018,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2070,精湛,otc,60.0,60.0,53.8,55.3,-4.4,-7.3702,426724,23704888,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2073,雄順,otc,27.45,27.45,27.45,27.45,0.75,2.809,1069,29350,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2221,大甲,otc,48.4,51.5,48.0,49.85,1.45,2.9959,589804,29174264,520,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2230,泰茂,otc,23.65,23.65,22.05,22.05,-1.4,-5.9701,310409,7014868,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2235,謚源,otc,30.1,30.6,28.5,28.5,-2.4,-7.767,91427,2627930,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2596,綠意,otc,31.3,31.9,30.95,31.45,-0.05,-0.1587,72470,2281048,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2640,大車隊,otc,157.5,157.5,155.5,156.0,-1.5,-0.9524,35700,5584440,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2641,正德,otc,17.8,17.85,17.15,17.4,-0.4,-2.2472,1978946,34490921,926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2643,捷迅,otc,60.2,62.0,60.0,62.0,0.1,0.1616,96183,5799232,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2718,全心投控,otc,48.15,48.15,46.65,47.65,-0.75,-1.5496,77243,3633239,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2719,燦星旅,otc,23.0,23.05,21.5,21.6,-1.75,-7.4946,40687,901243,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2724,藝舍-KY,otc,11.15,11.15,11.15,11.15,-0.05,-0.4464,1000,11150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2726,雅茗-KY,otc,8.99,8.99,8.7,8.98,-0.01,-0.1112,22101,195918,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2729,瓦城,otc,157.0,157.0,156.0,157.0,0.0,0.0,37064,5792821,544,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2732,六角,otc,64.6,64.8,64.2,64.3,-0.3,-0.4644,49665,3197681,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2734,易飛網,otc,15.3,15.35,14.85,14.95,-0.15,-0.9934,133198,1996828,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2736,富野,otc,11.75,11.75,11.5,11.7,-0.1,-0.8475,165287,1920136,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2740,華軒,otc,34.1,34.1,34.1,34.1,0.0,0.0,1726,58453,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2743,山富,otc,64.3,64.3,60.5,60.5,-4.2,-6.4915,313188,19399220,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2745,五福,otc,103.5,104.5,101.0,102.5,-1.0,-0.9662,252505,25824139,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2751,王座,otc,52.4,52.7,52.3,52.7,-0.7,-1.3109,4233,221954,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2752,豆府,otc,178.0,178.0,175.0,176.0,-1.0,-0.565,17623,3105304,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2754,亞洲藏壽司,otc,69.1,69.1,68.3,68.3,-0.8,-1.1577,15295,1049444,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2755,揚秦,otc,137.5,137.5,135.5,136.5,-1.5,-1.087,115508,15730169,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2756,聯發國際,otc,59.6,60.5,59.1,60.0,0.5,0.8403,12005,715300,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2916,滿心,otc,40.2,40.2,39.2,39.9,-0.45,-1.1152,548593,21703656,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-14,2926,誠品生活,otc,31.95,32.0,31.2,32.0,-0.5,-1.5385,36147,1143446,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2937,集雅社,otc,47.6,47.6,47.5,47.5,-0.1,-0.2101,2040,97003,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2941,米斯特,otc,31.8,31.8,31.45,31.45,-1.0,-3.0817,2000,63250,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2947,振宇五金,otc,70.0,70.0,68.2,68.5,-1.3,-1.8625,14223,984111,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2948,寶陞,otc,38.5,38.8,38.5,38.8,0.25,0.6485,3100,119709,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,2949,欣新網,otc,76.9,76.9,68.2,74.2,-1.5,-1.9815,17290,1215798,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3064,泰偉,otc,,,,,,,6,118,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-14,3066,李洲,otc,26.05,26.1,23.9,25.1,-1.2,-4.5627,1129190,28058829,770,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3067,全域,otc,18.0,18.0,18.0,18.0,-0.5,-2.7027,10000,180000,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3071,協禧,otc,29.5,29.5,26.8,28.05,-1.55,-5.2365,524243,14600347,449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3073,天方能源,otc,22.7,22.7,21.7,21.85,-0.35,-1.5766,70782,1558518,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3078,僑威,otc,55.3,55.3,53.0,53.5,-1.8,-3.255,1320537,70960514,1239,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3081,聯亞,otc,1950.0,2040.0,1795.0,1925.0,-65.0,-3.2663,1972283,3715578555,9976,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3083,網龍,otc,26.55,26.55,25.6,25.95,-0.7,-2.6266,214442,5598007,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3085,新零售,otc,11.9,11.9,11.9,11.9,0.15,1.2766,1814,20592,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-14,3086,華義*,otc,30.75,30.75,28.0,29.0,-2.1,-6.7524,647010,18783305,478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3088,艾訊,otc,138.5,139.5,128.0,133.5,-6.0,-4.3011,1480325,196732195,1603,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3093,港建*,otc,53.8,54.2,48.9,51.7,-2.6,-4.7882,2948278,148503992,1733,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3095,及成,otc,37.1,40.3,36.0,40.3,2.75,7.3236,26443,969202,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3105,穩懋,otc,401.0,404.5,363.0,378.5,-24.5,-6.0794,22301594,8376134061,32635,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3114,好德,otc,38.0,38.15,35.4,36.35,-2.0,-5.2151,1047386,38170289,891,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3115,富榮綱,otc,9.0,9.0,8.36,8.92,-0.17,-1.8702,28007,242400,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3118,進階,otc,31.5,32.0,31.3,32.0,0.0,0.0,11186,351650,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3122,笙泉,otc,29.35,29.4,27.55,28.4,-1.1,-3.7288,183119,5189083,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3128,昇銳,otc,23.5,23.5,22.05,22.8,-0.75,-3.1847,271682,6183487,377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3131,弘塑,otc,3205.0,3210.0,2900.0,3045.0,-165.0,-5.1402,583561,1765169485,2791,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3141,晶宏,otc,72.4,72.4,65.7,70.0,-1.9,-2.6426,1045797,71585049,929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3147,大綜,otc,238.5,238.5,216.5,222.5,-18.0,-7.4844,440205,97402908,584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3152,璟德,otc,262.5,264.0,247.5,258.0,-4.0,-1.5267,373405,95005481,648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3158,嘉實,otc,83.1,83.3,82.4,83.3,0.0,0.0,22812,1891667,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3162,精確,otc,81.5,82.3,75.4,78.9,-2.4,-2.952,1240264,96761818,1224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3163,波若威,otc,735.0,761.0,677.0,719.0,-31.0,-4.1333,2450003,1743160865,6538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3169,亞信,otc,104.5,104.5,98.2,101.5,-2.0,-1.9324,486042,48790028,354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3171,炎洲流通,otc,63.3,64.6,62.5,63.6,-1.2,-1.8519,46612,2950804,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3176,基亞,otc,36.0,36.0,34.5,34.6,-1.4,-3.8889,630333,22034363,444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3178,公準,otc,63.6,64.3,59.8,64.3,-0.4,-0.6182,201510,12385906,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3188,鑫龍騰,otc,24.0,24.2,23.6,23.9,-0.2,-0.8299,291268,6941293,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3191,雲嘉南,otc,18.5,18.5,18.25,18.5,0.05,0.271,40111,735630,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3205,佰研,otc,50.9,51.1,49.7,50.2,-0.7,-1.3752,216336,10840457,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3206,志豐,otc,37.25,37.25,36.45,36.85,-0.7,-1.8642,74945,2758146,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3207,耀勝,otc,60.0,60.0,57.1,58.3,-2.2,-3.6364,314361,18225315,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3211,順達,otc,451.0,452.0,412.0,440.0,-17.5,-3.8251,8034505,3492211390,9700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3213,茂訊,otc,129.0,131.0,122.0,126.5,-4.0,-3.0651,697435,88037541,668,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3217,優群,otc,159.5,159.5,153.0,157.5,-2.5,-1.5625,695461,108221262,968,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3218,大學光,otc,139.5,139.5,134.5,138.5,-2.0,-1.4235,278284,38028302,689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3219,倚強科,otc,81.6,81.6,71.8,73.7,-6.0,-7.5282,591685,44311007,782,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3221,台嘉碩,otc,54.8,55.6,50.4,52.3,-3.7,-6.6071,3664561,192057864,3247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3224,三顧,otc,36.6,37.15,35.6,36.7,0.25,0.6859,91291,3297151,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3226,龍鋒,otc,,,,,,,3,132,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-14,3227,原相,otc,201.5,203.0,188.5,198.5,-2.5,-1.2438,3354118,653871198,3758,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3228,金麗科,otc,171.0,174.5,161.5,168.0,-3.0,-1.7544,371342,61516455,577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3230,錦明,otc,57.6,57.6,50.2,53.7,-1.7,-3.0686,1105160,58222444,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3232,昱捷,otc,21.6,21.8,20.8,21.8,0.2,0.9259,76055,1619242,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3234,光環,otc,120.0,124.0,109.5,111.0,-10.5,-8.642,2668403,299614866,2681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3236,千如,otc,56.5,58.4,51.9,54.5,-2.7,-4.7203,5877575,321766243,4213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3252,海灣,otc,17.5,17.5,17.25,17.4,-0.1,-0.5714,52001,907217,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3259,鑫創,otc,15.25,15.7,15.0,15.7,0.5,3.2895,69041,1052915,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3260,威剛,otc,406.0,409.0,389.0,403.0,-2.0,-0.4938,7617965,3043647465,9672,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3264,欣銓,otc,219.0,225.0,206.0,217.5,-7.5,-3.3333,6871625,1468414441,7212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3265,台星科,otc,168.0,171.0,153.0,163.5,-4.5,-2.6786,1378245,221050042,1628,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3268,海德威,otc,19.15,20.35,18.8,19.3,-1.2,-5.8537,300712,5811337,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3272,東碩,otc,15.7,15.7,15.1,15.15,-0.55,-3.5032,68628,1042775,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3276,宇環,otc,16.3,16.45,15.4,16.1,-0.25,-1.5291,387868,6175231,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3284,太普高,otc,25.2,25.8,24.2,25.45,-0.2,-0.7797,916950,22854207,678,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3285,微端,otc,38.5,39.2,37.55,39.2,-0.1,-0.2545,84587,3271813,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3287,廣寰科,otc,30.1,30.55,29.05,29.65,-0.85,-2.7869,124994,3689250,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3288,點晶,otc,19.4,20.05,19.4,20.05,1.8,9.863,40089,801181,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3289,宜特,otc,161.0,162.5,150.0,157.0,-5.5,-3.3846,1776015,275022764,2129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3290,東浦,otc,63.3,67.8,63.2,66.9,1.7,2.6074,2129177,137175848,1534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3293,鈊象,otc,731.0,733.0,701.0,711.0,-18.0,-2.4691,1902363,1352702996,9200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-14,3294,英濟,otc,37.0,37.2,34.5,35.75,-1.35,-3.6388,1158448,41348606,1046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
