date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-02,1570,力肯,otc,40.05,42.35,40.05,42.2,2.1,5.2369,189559,7783286,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1580,新麥,otc,123.0,123.0,122.5,123.0,0.5,0.4082,38321,4706958,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1584,精剛,otc,19.05,19.25,18.9,18.9,-0.15,-0.7874,653227,12447497,319,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1586,和勤,otc,19.6,19.6,19.15,19.15,-0.45,-2.2959,854147,16391044,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1593,祺驊,otc,31.25,31.25,30.25,30.6,0.25,0.8237,36090,1099300,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1595,川寶,otc,78.9,80.8,76.7,79.1,0.9,1.1509,476493,37669547,483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1599,宏佳騰,otc,23.2,23.65,23.2,23.5,-0.05,-0.2123,24767,579130,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1742,台蠟,otc,15.2,15.4,14.9,15.4,0.05,0.3257,17151,260645,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1777,生泰,otc,71.5,71.7,71.5,71.5,0.2,0.2805,31121,2226771,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1780,立弘,otc,24.3,24.65,24.05,24.5,-0.25,-1.0101,240344,5849081,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1781,合世,otc,11.8,11.9,11.8,11.85,0.0,0.0,46210,546224,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1784,訊聯,otc,67.1,68.2,66.9,67.1,0.1,0.1493,93587,6313310,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1785,光洋科,otc,144.5,153.0,142.0,152.0,10.0,7.0423,23215878,3458224373,17473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1788,杏昌,otc,130.0,130.0,129.0,129.5,-0.5,-0.3846,28390,3674673,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1796,金穎生技,otc,32.1,32.1,32.05,32.1,0.25,0.7849,5084,163179,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1799,易威,otc,31.9,32.75,31.45,32.25,0.35,1.0972,57549,1846015,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1813,寶利徠,otc,11.95,12.05,11.95,12.0,0.0,0.0,181056,2354163,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,1815,富喬,otc,102.0,103.5,100.0,101.5,-2.5,-2.4038,22822277,2311646699,16612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2035,唐榮,otc,,,,,,,4,108,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-02,2061,風青,otc,67.0,68.5,66.2,67.6,1.5,2.2693,538490,36282656,402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2063,世鎧,otc,23.75,24.15,23.75,23.85,-0.25,-1.0373,24293,582707,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2064,晉椿,otc,13.25,14.0,13.2,13.85,0.3,2.214,261081,3588267,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2065,世豐,otc,34.4,34.4,32.5,32.7,0.0,0.0,32731,1073852,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2066,世德,otc,65.2,68.7,64.8,68.5,2.7,4.1033,123230,8308845,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2067,嘉鋼,otc,6.5,6.67,6.4,6.43,-0.24,-3.5982,23011,148348,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2070,精湛,otc,61.7,62.5,61.6,62.2,0.4,0.6472,108309,6728074,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2073,雄順,otc,25.95,26.55,25.7,25.7,0.2,0.7843,6000,156100,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2221,大甲,otc,48.4,49.0,47.45,48.35,0.05,0.1035,224292,10823063,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2230,泰茂,otc,24.7,25.75,24.3,25.5,0.8,3.2389,158713,4004924,167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2235,謚源,otc,30.4,30.4,29.85,29.85,0.05,0.1678,31001,938282,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2596,綠意,otc,30.9,31.8,30.7,31.5,0.7,2.2727,73071,2278481,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2640,大車隊,otc,155.5,158.5,155.5,156.5,1.0,0.6431,17374,2727343,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2641,正德,otc,17.65,17.8,17.6,17.7,0.0,0.0,762343,13491027,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2643,捷迅,otc,61.2,61.5,61.2,61.5,0.3,0.4902,37303,2286605,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2718,全心投控,otc,51.8,52.6,51.5,52.3,0.3,0.5769,98068,5101803,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2719,燦星旅,otc,24.4,24.4,24.4,24.4,-0.1,-0.4082,1001,24424,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2724,藝舍-KY,otc,12.0,12.0,12.0,12.0,-0.05,-0.4149,2000,24000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2726,雅茗-KY,otc,9.43,9.67,9.36,9.37,-0.2,-2.0899,113001,1062100,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2729,瓦城,otc,161.0,162.0,159.5,160.0,0.0,0.0,51478,8283212,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2732,六角,otc,65.4,65.8,64.3,65.0,0.5,0.7752,23739,1536486,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2734,易飛網,otc,15.15,15.3,15.1,15.15,0.05,0.3311,94551,1431038,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2736,富野,otc,11.85,12.05,11.85,11.95,0.1,0.8439,38061,454064,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2740,華軒,otc,30.1,32.6,28.1,31.15,0.9,2.9752,28237,843101,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2743,山富,otc,66.0,66.9,66.0,66.2,0.2,0.303,26840,1783129,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2745,五福,otc,105.5,107.5,105.5,107.0,0.5,0.4695,131131,13992723,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2751,王座,otc,52.5,52.9,52.5,52.9,0.6,1.1472,5025,265017,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2752,豆府,otc,179.0,179.5,178.5,179.0,2.0,1.1299,17013,3042470,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2754,亞洲藏壽司,otc,70.2,70.2,68.1,68.7,0.3,0.4386,23288,1595578,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2755,揚秦,otc,137.5,138.5,137.0,138.0,0.5,0.3636,53366,7359654,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2756,聯發國際,otc,60.3,60.3,58.7,59.7,0.0,0.0,20117,1191533,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2916,滿心,otc,40.9,40.9,40.8,40.8,-0.1,-0.2445,69043,2820694,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2924,宏太-KY,otc,18.5,19.0,18.5,19.0,1.1,6.1453,2000,37500,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2926,誠品生活,otc,33.45,33.5,33.3,33.3,-0.7,-2.0588,8259,276064,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2937,集雅社,otc,47.05,47.35,47.0,47.35,-0.7,-1.4568,13133,618872,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-02,2947,振宇五金,otc,78.9,79.5,78.8,79.0,0.5,0.6369,14630,1154528,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,2948,寶陞,otc,,,,,,,106,3816,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-02,2949,欣新網,otc,68.1,70.0,68.1,70.0,1.0,1.4493,9645,666336,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3064,泰偉,otc,19.05,19.1,19.05,19.1,-0.9,-4.5,3136,59873,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3066,李洲,otc,23.55,24.85,23.55,24.1,0.05,0.2079,783207,18983473,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3067,全域,otc,17.9,19.0,17.9,19.0,0.5,2.7027,4000,73700,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3071,協禧,otc,31.8,32.1,31.5,32.0,0.25,0.7874,190677,6069308,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3073,天方能源,otc,21.95,22.45,21.9,22.45,0.55,2.5114,97682,2171944,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3078,僑威,otc,55.7,56.0,54.0,54.0,-1.3,-2.3508,1517598,82929857,1510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3081,聯亞,otc,1880.0,1940.0,1835.0,1940.0,-40.0,-2.0202,2323067,4412419075,9514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3083,網龍,otc,28.0,28.55,27.95,28.1,0.1,0.3571,121786,3428684,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3085,新零售,otc,,,,,,,542,6504,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-07-02,3086,華義*,otc,32.8,33.1,32.5,32.7,-0.1,-0.3049,126392,4141985,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3088,艾訊,otc,136.0,142.5,136.0,142.5,5.0,3.6364,810180,114183887,867,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3093,港建*,otc,72.7,75.6,72.6,73.2,,,2362316,174099044,2563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3095,及成,otc,38.0,38.05,37.35,37.8,-0.45,-1.1765,8201,310236,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3105,穩懋,otc,404.0,411.0,399.5,411.0,-6.5,-1.5569,12887596,5232447568,18262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3114,好德,otc,44.15,49.2,44.15,47.45,2.2,4.8619,1660116,78255754,1423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3115,富榮綱,otc,8.0,8.3,7.95,8.28,0.33,4.1509,23049,189186,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3118,進階,otc,31.75,31.75,31.75,31.75,0.0,0.0,10211,324154,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3122,笙泉,otc,30.5,32.05,30.1,31.5,0.95,3.1097,296352,9263449,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3128,昇銳,otc,24.0,24.25,23.6,24.25,0.15,0.6224,163274,3921437,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3131,弘塑,otc,3770.0,4045.0,3645.0,3905.0,215.0,5.8266,650443,2540527710,4722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3141,晶宏,otc,76.6,79.5,74.9,78.0,1.2,1.5625,2090068,163513935,1550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3147,大綜,otc,240.0,254.5,235.0,239.0,-4.5,-1.848,2454621,598868842,3302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3152,璟德,otc,284.0,292.5,279.5,290.0,-2.5,-0.8547,542734,155749105,1258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3158,嘉實,otc,83.5,83.5,83.2,83.3,-0.4,-0.4779,6223,518561,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3162,精確,otc,80.1,86.3,79.5,84.8,4.4,5.4726,2049895,172010627,1515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3163,波若威,otc,750.0,775.0,737.0,775.0,25.0,3.3333,539610,409023391,2510,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3169,亞信,otc,104.0,107.5,102.5,107.5,3.5,3.3654,201853,21303104,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3171,炎洲流通,otc,68.1,68.3,67.9,68.3,-0.3,-0.4373,25840,1758844,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3176,基亞,otc,34.0,34.25,33.65,33.95,-0.05,-0.1471,487417,16550938,375,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3178,公準,otc,65.9,66.0,65.1,66.0,0.0,0.0,26724,1751975,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3188,鑫龍騰,otc,24.2,24.55,24.0,24.3,0.0,0.0,201152,4895113,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3191,雲嘉南,otc,18.7,18.7,18.45,18.65,0.0,0.0,63560,1181542,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3205,佰研,otc,51.9,53.0,51.9,52.5,0.3,0.5747,73177,3851683,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3206,志豐,otc,38.7,39.6,38.7,38.85,0.15,0.3876,192122,7515410,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3207,耀勝,otc,63.2,64.0,62.9,63.5,0.2,0.316,352277,22359890,341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3211,順達,otc,393.5,406.5,389.5,406.5,,,4301977,1715806647,5521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3213,茂訊,otc,123.0,130.0,122.0,130.0,6.5,5.2632,963495,122569335,1005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3217,優群,otc,175.0,180.0,174.0,180.0,4.5,2.5641,703389,124520144,620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3218,大學光,otc,137.5,141.0,135.5,136.5,-1.5,-1.087,413539,57326090,622,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3219,倚強科,otc,70.1,72.5,70.1,71.9,0.2,0.2789,69169,4973185,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3221,台嘉碩,otc,63.0,67.5,61.0,64.0,-0.4,-0.6211,41668015,2670819699,27865,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3224,三顧,otc,37.4,37.95,37.1,37.95,0.9,2.4291,35766,1338135,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3226,龍鋒,otc,46.3,46.4,44.6,44.6,-1.5,-3.2538,7001,321796,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3227,原相,otc,232.0,241.0,229.0,235.0,4.5,1.9523,5200607,1227904527,11813,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3228,金麗科,otc,184.5,193.5,179.5,185.5,6.0,3.3426,674996,125560741,929,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3230,錦明,otc,47.6,52.0,47.6,51.5,3.9,8.1933,2093305,105632120,1573,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3232,昱捷,otc,22.45,22.45,22.2,22.3,-0.05,-0.2237,59703,1327599,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3234,光環,otc,117.0,129.0,116.0,127.5,6.5,5.3719,1185306,147302845,1331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3236,千如,otc,72.9,75.0,70.0,70.1,-2.9,-3.9726,20420589,1473895598,17087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3252,海灣,otc,17.6,18.1,17.6,18.1,0.5,2.8409,7003,123753,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3259,鑫創,otc,15.75,16.0,15.7,15.9,-0.1,-0.625,17026,269459,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3260,威剛,otc,384.0,408.0,382.5,408.0,9.5,2.3839,7981096,3166845559,9951,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3264,欣銓,otc,227.5,249.5,223.5,249.0,17.0,7.3276,10001873,2381331155,11773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3265,台星科,otc,179.5,188.5,176.0,188.5,6.5,3.5714,1040253,191623437,1173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3268,海德威,otc,22.3,22.95,21.75,22.55,0.3,1.3483,245418,5485338,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3272,東碩,otc,15.65,15.7,15.6,15.6,-0.05,-0.3195,34001,531315,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3276,宇環,otc,16.45,16.85,16.4,16.75,0.2,1.2085,410817,6842580,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3284,太普高,otc,28.95,30.4,28.55,30.3,1.35,4.6632,1325589,39150105,1041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3285,微端,otc,49.8,52.5,48.5,48.5,-1.9,-3.7698,211296,10524604,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3287,廣寰科,otc,32.2,33.25,32.15,33.25,1.4,4.3956,124780,4070262,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3288,點晶,otc,20.1,20.2,19.65,19.9,-0.5,-2.451,23667,472132,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3289,宜特,otc,170.5,190.5,168.0,190.5,17.0,9.7983,9939837,1831626225,8043,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3290,東浦,otc,69.1,70.9,68.0,70.2,1.1,1.5919,1050412,72904182,977,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3293,鈊象,otc,816.0,819.0,793.0,800.0,-19.0,-2.3199,2090189,1682863199,8724,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3294,英濟,otc,36.0,37.85,36.0,36.75,0.75,2.0833,819786,30345854,700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3297,杭特,otc,30.8,31.4,30.7,30.85,0.15,0.4886,71157,2192523,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-02,3303,岱稜,otc,58.4,59.3,57.6,58.3,0.3,0.5172,299747,17553121,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
