date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-22,00896,中信綠能及電動車,listed,27.05,27.44,27.01,27.12,0.6,2.2624,2808563,76608532,1011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00897,富邦基因免疫生技,listed,11.13,11.16,11.12,11.13,0.11,0.9982,495398,5521013,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00898,國泰基因免疫革命,listed,9.4,9.43,9.38,9.4,0.21,2.2851,458672,4309459,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00899,FT潔淨能源,listed,24.78,24.8,24.75,24.8,0.17,0.6902,36775,910787,157,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00900,富邦特選高股息30,listed,18.35,18.59,18.35,18.45,0.3,1.6529,5052251,93317834,1355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00901,永豐智能車供應鏈,listed,45.1,45.2,44.62,44.62,1.02,2.3394,437527,19651199,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00902,中信電池及儲能,listed,12.62,12.76,12.62,12.64,0.24,1.9355,715879,9087991,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00903,富邦元宇宙,listed,21.18,21.2,21.12,21.12,0.26,1.2464,256427,5425286,157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00904,台新臺灣半導體30,listed,39.92,40.52,39.88,40.0,1.05,2.6958,978473,39302311,689,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00905,FT臺灣Smart,listed,25.8,25.99,25.57,25.7,0.55,2.1869,1586343,40983140,999,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00907,永豐優息存股,listed,16.55,16.67,16.53,16.53,0.06,0.3643,2029154,33686147,464,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00908,富邦入息REITs+,listed,15.67,15.71,15.66,15.71,0.04,0.2553,61087,957778,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00909,國泰數位支付服務,listed,47.61,47.62,47.22,47.22,1.31,2.8534,1119309,53022489,918,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00910,第一金太空衛星,listed,56.15,57.0,56.15,57.0,2.6,4.7794,828130,46813149,1512,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00911,兆豐洲際半導體,listed,57.1,57.1,56.3,56.35,1.1,1.991,1204992,68200824,4847,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00912,中信臺灣智慧50,listed,32.53,32.92,32.5,32.54,0.54,1.6875,1107709,36227082,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00913,兆豐台灣晶圓製造,listed,49.26,50.9,49.26,50.1,2.06,4.2881,1750392,88260059,817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00915,凱基優選高股息30,listed,31.42,31.82,31.42,31.48,0.44,1.4175,4020443,127111167,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00916,國泰全球品牌50,listed,26.56,26.56,26.39,26.43,-0.13,-0.4895,1415181,37396106,501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00917,中信特選金融,listed,23.6,23.68,23.6,23.67,0.09,0.3817,212546,5023305,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00918,大華優利高填息30,listed,32.2,32.57,32.19,32.4,0.58,1.8228,29135468,944521008,7878,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00919,群益台灣精選高息,listed,29.4,29.75,29.4,29.46,0.46,1.5862,52209559,1544773597,18627,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00920,富邦ESG綠色電力,listed,24.91,24.94,24.7,24.76,0.38,1.5587,477226,11856832,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00921,兆豐龍頭等權重,listed,23.6,23.63,23.33,23.4,0.24,1.0363,150268,3538600,163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00922,國泰台灣領袖50,listed,39.89,40.2,39.66,39.8,0.74,1.8945,10215365,408293860,3571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00923,群益台ESG低碳50,listed,41.46,41.77,41.03,41.08,0.61,1.5073,5247693,217370961,1246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00924,復華S&P500成長,listed,32.83,32.83,32.71,32.79,0.19,0.5828,939163,30772256,839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00926,凱基全球菁英55,listed,25.74,25.74,25.59,25.72,0.18,0.7048,1629936,41892581,223,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00927,群益半導體收益,listed,37.22,37.72,37.11,37.2,1.09,3.0186,18905022,707868684,8382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00929,復華台灣科技優息,listed,28.89,29.24,28.86,29.0,0.73,2.5822,31772915,923510623,7958,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00930,永豐ESG低碳高息,listed,24.29,24.5,24.23,24.24,0.12,0.4975,1258991,30710017,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00932,兆豐永續高息等權,listed,17.38,17.5,17.36,17.4,0.2,1.1628,198616,3457158,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00934,中信成長高股息,listed,27.36,27.57,27.22,27.3,0.63,2.3622,2305105,63239715,785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00935,野村臺灣新科技50,listed,56.9,57.5,56.6,57.0,1.6,2.8881,13880347,792103982,6650,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00936,台新永續高息中小,listed,20.3,20.61,20.3,20.34,0.34,1.7,1574248,32231820,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00938,凱基優選30,listed,24.22,24.72,24.22,24.58,0.39,1.6122,1185934,29192119,214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00939,統一台灣高息動能,listed,21.64,21.82,21.62,21.68,0.28,1.3084,4597144,99797178,1046,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00940,元大台灣價值高息,listed,12.26,12.38,12.25,12.28,0.18,1.4876,17560531,216350576,2698,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00941,中信上游半導體,listed,27.28,27.41,27.02,27.02,0.18,0.6706,1407991,38396749,840,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00943,兆豐電子高息等權,listed,21.73,21.81,21.73,21.74,0.43,2.0178,589660,12835896,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00944,野村趨勢動能高息,listed,21.08,21.24,21.05,21.07,0.47,2.2816,482470,10179294,231,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00945B,凱基美國非投等債,listed,14.66,14.69,14.65,14.68,0.02,0.1364,5441869,79837319,417,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-22,00946,群益科技高息成長,listed,14.79,15.07,14.79,14.96,0.37,2.536,3206976,48089764,642,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00947,台新臺灣IC設計,listed,34.98,35.73,34.98,35.55,2.15,6.4371,6056243,214993469,3104,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00949,復華日本龍頭,listed,20.62,20.89,20.62,20.79,0.17,0.8244,590765,12296738,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00951,台新日本半導體,listed,19.18,19.38,18.59,18.61,0.16,0.8672,3321151,63625057,954,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00952,凱基台灣AI50,listed,17.55,18.14,17.55,17.96,0.53,3.0407,1993060,35864021,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00953B,群益優選非投等債,listed,9.81,9.82,9.79,9.82,0.01,0.1019,32214273,315994849,2787,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-22,00954,中信日本半導體,listed,20.46,20.71,19.84,19.86,0.13,0.6589,2638721,53737189,755,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00956,中信日經高股息,listed,12.7,12.7,12.65,12.68,0.07,0.5551,482900,6122688,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00960,野村全球航運龍頭,listed,18.29,18.47,18.25,18.4,0.35,1.9391,1128849,20767222,442,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00961,FT臺灣永續高息,listed,12.6,12.75,12.6,12.69,0.16,1.2769,10897274,138264711,1741,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00962,台新AI優息動能,listed,14.73,14.94,14.73,14.83,0.43,2.9861,592329,8812950,229,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00963,中信全球高股息,listed,13.16,13.27,13.16,13.25,0.12,0.9139,902578,11948228,416,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00964,中信亞太高股息,listed,14.01,14.07,13.96,13.98,0.16,1.1577,2267637,31810627,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00965,元大航太防衛科技,listed,24.58,24.81,24.58,24.71,0.14,0.5698,1305789,32283321,617,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00971,野村美國研發龍頭,listed,17.07,17.08,17.03,17.06,-0.08,-0.4667,475921,8120102,205,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,00972,野村日本動能高息,listed,20.65,20.73,20.65,20.73,0.15,0.7289,60988,1262590,33,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009800,中信NASDAQ,listed,13.07,13.1,13.03,13.05,0.08,0.6168,674367,8810899,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,009801,中信美國創新科技,listed,12.45,12.47,12.43,12.43,0.11,0.8929,263443,3279231,175,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,009802,富邦旗艦50,listed,18.82,19.1,18.76,18.8,0.42,2.2851,4179542,79282310,900,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,009803,玉山市值動能50,listed,20.95,21.15,20.82,20.83,0.37,1.8084,2815687,58970928,805,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009804,聯邦台精彩50,listed,21.83,22.0,21.63,21.7,0.48,2.262,1520826,33156384,462,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009805,台新美國電力基建,listed,16.43,16.43,16.32,16.4,0.14,0.861,8280270,135690376,1564,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009808,華南永昌優選50,listed,30.43,30.78,30.43,30.53,0.44,1.4623,122119,3737581,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009809,富邦淨零ESG50,listed,17.79,17.79,17.52,17.52,0.19,1.0964,3282484,57814445,96,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00980A,主動野村臺灣優選,listed,22.96,23.18,22.83,23.0,0.74,3.3243,6495942,149519443,1731,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,009810,玉山全球藍籌100,listed,20.88,20.93,20.87,20.93,0.11,0.5283,209076,4367807,40,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009811,統一美國50,listed,13.18,13.22,13.13,13.18,0.04,0.3044,2000495,26358080,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,009812,野村日本東證,listed,12.61,12.64,12.54,12.6,0.18,1.4493,210551,2652610,143,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009813,貝萊德標普卓越50,listed,11.22,11.26,11.21,11.25,0.07,0.6261,1133626,12739604,336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009816,凱基台灣TOP50,listed,15.09,15.19,14.95,15.04,0.28,1.897,151109400,2278882745,26159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,009817,國泰日本不動產,listed,9.28,9.28,9.19,9.21,-0.03,-0.3247,1263640,11633287,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,009818,華南永昌NASDAQxT,listed,20.03,20.03,19.99,20.0,0.11,0.553,232895,4658689,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009819,中信數據及電力,listed,10.07,10.08,9.99,10.01,0.07,0.7042,4046025,40528772,1032,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00981A,主動統一台股增長,listed,28.64,28.88,28.35,28.5,0.78,2.8139,183415372,5256108403,49405,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00981T,平衡凱基雙核收息,listed,12.07,12.09,12.03,12.04,0.04,0.3333,7029473,84660012,360,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,009820,元大納斯達克精選,listed,10.04,10.04,9.99,9.99,0.15,1.5244,9370537,93761268,826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,009821,野村稀土關鍵資源,listed,12.9,13.05,12.9,12.95,0.34,2.6963,7306141,94802040,2192,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-22,009824,群益美國科技巨頭,listed,10.22,10.22,10.16,10.17,0.09,0.8929,11921372,121397975,1555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00982A,主動群益台灣強棒,listed,22.8,23.08,22.68,22.84,0.77,3.4889,26069343,597921317,6696,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00982D,主動富邦動態入息,listed,9.91,9.93,9.88,9.91,-0.01,-0.1008,1456461,14416806,127,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00982T,平衡兆豐台美動能,listed,15.12,15.17,15.12,15.16,0.22,1.4726,365671,5542797,23,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00983A,主動中信ARK創新,listed,11.89,11.89,11.81,11.82,0.23,1.9845,1017912,12073123,309,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00983D,主動富邦複合收益,listed,10.12,10.16,10.12,10.16,0.0,0.0,657708,6664098,182,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00984A,主動安聯台灣高息,listed,15.19,15.38,15.17,15.22,0.36,2.4226,5466313,83482134,2011,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00984D,主動聯博全球非投,listed,10.24,10.26,10.22,10.25,0.01,0.0977,21496225,220076583,1224,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00985A,主動野村台灣50,listed,21.29,21.51,21.23,21.31,0.57,2.7483,2653600,56763449,991,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00985B,群益ESG投等債0-5,listed,10.4,10.42,10.37,10.42,0.02,0.1923,6654484,69173803,401,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-22,00986A,主動台新龍頭成長,listed,14.75,14.87,14.75,14.81,0.23,1.5775,205099,3041493,139,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00987A,主動台新優勢成長,listed,14.7,14.96,14.66,14.79,0.32,2.2115,2500333,37074286,827,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-22,00988A,主動統一全球創新,listed,17.98,18.03,17.59,17.63,0.43,2.5,60758516,1087792366,14628,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
