date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-01,00898,國泰基因免疫革命,listed,9.38,9.38,9.24,9.3,-0.08,-0.8529,1551435,14395738,375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00899,FT潔淨能源,listed,26.53,26.8,26.53,26.8,0.48,1.8237,166592,4434798,208,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00900,富邦特選高股息30,listed,19.46,19.48,19.28,19.32,0.11,0.5726,5890941,113991038,1483,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00901,永豐智能車供應鏈,listed,48.04,48.52,47.78,48.11,0.71,1.4979,860821,41501894,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00902,中信電池及儲能,listed,15.02,15.02,14.47,14.85,-0.07,-0.4692,1220406,17925313,722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00903,富邦元宇宙,listed,21.33,21.37,21.26,21.34,0.38,1.813,176277,3756361,140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00904,新光臺灣半導體30,listed,44.35,44.35,43.6,43.91,0.27,0.6187,1641207,72237311,872,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00905,FT臺灣Smart,listed,28.92,28.92,28.5,28.73,0.27,0.9487,1120106,32209420,783,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00907,永豐優息存股,listed,16.27,16.3,16.05,16.11,-0.1,-0.6169,949441,15341298,610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00908,富邦入息REITs+,listed,15.1,15.1,15.04,15.05,-0.16,-1.0519,22188,334248,74,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00909,國泰數位支付服務,listed,48.73,48.86,47.83,48.09,-1.01,-2.057,2119841,101843284,1467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00910,第一金太空衛星,listed,65.7,66.05,65.05,65.35,1.2,1.8706,2294715,150191672,2863,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00911,兆豐洲際半導體,listed,68.4,68.9,68.05,68.4,1.4,2.0896,755499,51695098,4065,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00912,中信臺灣智慧50,listed,35.0,35.05,34.82,34.96,0.59,1.7166,245120,8572003,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00913,兆豐台灣晶圓製造,listed,55.7,55.7,54.25,54.65,0.5,0.9234,1235939,67846952,770,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00915,凱基優選高股息30,listed,32.68,32.85,32.3,32.32,-0.16,-0.4926,3656089,118882749,1059,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00916,國泰全球品牌50,listed,25.43,25.43,25.14,25.21,-0.05,-0.1979,3734276,94142182,871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00917,中信特選金融,listed,22.11,22.11,21.96,22.0,-0.11,-0.4975,786028,17291386,559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00918,大華優利高填息30,listed,32.53,32.54,31.8,31.84,-0.29,-0.9026,42142443,1353077210,10862,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00919,群益台灣精選高息,listed,29.84,30.01,29.29,29.37,-0.13,-0.4407,86937341,2565000828,46076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00920,富邦ESG綠色電力,listed,26.82,26.86,26.66,26.8,0.8,3.0769,436422,11680590,471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00921,兆豐龍頭等權重,listed,23.26,23.39,23.1,23.3,0.29,1.2603,675694,15654519,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00922,國泰台灣領袖50,listed,41.92,42.11,41.58,41.91,0.66,1.6,11896865,498714764,4209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00923,群益台ESG低碳50,listed,43.9,43.92,43.45,43.69,0.63,1.4631,4032214,176348493,1518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00924,復華S&P500成長,listed,32.55,32.56,32.44,32.55,0.26,0.8052,1956832,63660066,1435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00926,凱基全球菁英55,listed,24.51,24.63,24.51,24.63,0.16,0.6539,1206456,29665098,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00927,群益半導體收益,listed,42.86,42.92,42.3,42.48,0.73,1.7485,66839065,2850248838,17769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00929,復華台灣科技優息,listed,31.23,31.25,30.77,30.78,0.0,0.0,22502118,697480380,6155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00930,永豐ESG低碳高息,listed,25.46,25.53,25.11,25.24,0.29,1.1623,837306,21231164,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00932,兆豐永續高息等權,listed,17.61,17.64,17.51,17.52,0.0,0.0,706060,12406233,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00934,中信成長高股息,listed,28.3,28.45,28.1,28.3,0.09,0.319,2775748,78641524,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00935,野村臺灣新科技50,listed,63.55,63.7,62.35,62.95,0.5,0.8006,19483224,1228189166,6413,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00936,台新永續高息中小,listed,21.55,21.65,21.16,21.16,-0.22,-1.029,1754717,37691542,385,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00938,凱基優選30,listed,24.65,24.67,24.33,24.39,-0.05,-0.2046,740233,18178054,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00939,統一台灣高息動能,listed,21.51,21.53,21.17,21.27,-0.19,-0.8854,6059016,129156506,1686,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00940,元大台灣價值高息,listed,12.74,12.77,12.58,12.62,-0.03,-0.2372,13125646,166045672,3075,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00941,中信上游半導體,listed,30.5,30.7,30.29,30.52,0.75,2.5193,2092135,63684029,3064,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00943,兆豐電子高息等權,listed,22.64,22.66,22.48,22.48,0.04,0.1783,300485,6804700,125,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00944,野村趨勢動能高息,listed,22.35,22.56,22.22,22.22,-0.05,-0.2245,873579,19551087,371,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00945B,凱基美國非投等債,listed,14.55,14.55,14.51,14.54,0.0,0.0,5556484,80712829,403,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-01,00946,群益科技高息成長,listed,15.52,15.54,15.36,15.39,-0.01,-0.0649,3854250,59610360,948,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00947,台新臺灣IC設計,listed,40.28,40.28,38.68,39.1,-0.57,-1.4369,17419881,684042229,7807,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00949,復華日本龍頭,listed,20.47,20.53,20.37,20.48,0.05,0.2447,537505,10989072,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00951,台新日本半導體,listed,21.9,21.93,21.14,21.59,0.6,2.8585,3453876,74222624,913,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00952,凱基台灣AI50,listed,19.06,19.06,18.67,18.68,-0.06,-0.3202,1653238,31146886,652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00953B,群益優選非投等債,listed,9.7,9.71,9.69,9.71,0.01,0.1031,28101626,272482511,3619,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-01,00954,中信日本半導體,listed,23.38,23.4,22.55,23.07,0.69,3.0831,4012589,91808205,1377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00956,中信日經高股息,listed,12.02,12.02,11.94,11.99,-0.08,-0.6628,219511,2628206,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00960,野村全球航運龍頭,listed,16.74,16.74,16.63,16.69,-0.25,-1.4758,1015919,16956290,648,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00961,FT臺灣永續高息,listed,12.71,12.71,12.56,12.64,0.0,0.0,3757863,47402681,1113,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00962,台新AI優息動能,listed,15.0,15.03,14.83,14.83,0.02,0.135,1079233,16080237,230,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00963,中信全球高股息,listed,12.58,12.58,12.48,12.51,-0.1,-0.793,838755,10483275,399,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00964,中信亞太高股息,listed,13.87,13.9,13.76,13.81,0.01,0.0725,3416258,47169259,366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00965,元大航太防衛科技,listed,24.88,24.99,24.76,24.92,0.17,0.6869,2756305,68552654,1386,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00971,野村美國研發龍頭,listed,17.13,17.13,16.91,16.97,0.11,0.6524,688895,11672576,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,00972,野村日本動能高息,listed,19.31,19.31,19.07,19.12,-0.19,-0.9839,173292,3312217,61,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009800,中信NASDAQ,listed,13.35,13.39,13.32,13.35,0.1,0.7547,949667,12687284,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,009801,中信美國創新科技,listed,12.45,12.48,12.4,12.44,0.15,1.2205,710681,8834046,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,009802,富邦旗艦50,listed,19.7,19.73,19.4,19.5,0.09,0.4637,3711699,72641528,1187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,009803,玉山市值動能50,listed,22.25,22.25,21.99,22.12,0.24,1.0969,1760740,38933833,772,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009804,聯邦台精彩50,listed,24.56,24.59,24.29,24.44,0.2,0.8251,1325751,32432780,334,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009805,新光美國電力基建,listed,17.4,17.41,17.28,17.34,0.29,1.7009,7300084,126554248,2222,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009808,華南永昌優選50,listed,32.5,32.5,32.14,32.26,0.37,1.1602,603694,19465991,80,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009809,富邦淨零ESG50,listed,18.2,18.29,18.11,18.29,0.39,2.1788,1014579,18425309,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00980A,主動野村臺灣優選,listed,25.02,25.08,24.71,24.91,0.31,1.2602,14399057,359373590,2432,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,009810,玉山全球藍籌100,listed,20.2,20.24,20.16,20.23,0.09,0.4469,122279,2472165,59,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009811,統一美國50,listed,12.93,12.93,12.85,12.89,0.06,0.4677,1630535,21011220,537,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,009812,野村日本東證,listed,12.36,12.37,12.25,12.31,-0.02,-0.1622,557441,6854931,221,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009813,貝萊德標普卓越50,listed,11.0,11.05,10.99,11.02,0.07,0.6393,3344103,36850639,554,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009816,凱基台灣TOP50,listed,15.95,15.96,15.75,15.83,0.18,1.1502,136893533,2170687496,26410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,009817,國泰日本不動產,listed,8.8,8.81,8.75,8.76,-0.14,-1.573,939276,8245194,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,009818,華南永昌NASDAQxT,listed,19.87,20.08,19.87,20.05,0.23,1.1604,733033,14691807,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009819,中信數據及電力,listed,10.33,10.39,10.3,10.33,0.04,0.3887,7442196,76880830,1685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00981A,主動統一台股增長,listed,32.07,32.23,31.55,32.0,0.72,2.3018,310261100,9938512817,74836,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00981T,平衡凱基雙核收息,listed,12.41,12.41,12.33,12.36,-0.03,-0.2421,4259766,52633311,409,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,009820,元大納斯達克精選,listed,10.08,10.17,10.08,10.14,0.15,1.5015,24682209,250379651,2528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,009821,野村稀土關鍵資源,listed,14.21,14.32,14.21,14.21,0.0,0.0,12139487,172901949,4663,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-01,009824,群益美國科技巨頭,listed,10.12,10.19,10.1,10.14,0.15,1.5015,26371907,267387488,5659,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00982A,主動群益台灣強棒,listed,25.11,25.24,24.87,24.98,0.37,1.5035,34497987,866050966,8204,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00982D,主動富邦動態入息,listed,10.02,10.04,9.99,10.01,-0.05,-0.497,1959678,19614696,191,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00982T,平衡兆豐台美動能,listed,16.01,16.01,15.95,15.95,0.0,0.0,50542,808016,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00983A,主動中信ARK創新,listed,12.35,12.4,12.31,12.35,0.01,0.081,5567961,68860296,892,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00983D,主動富邦複合收益,listed,10.18,10.19,10.16,10.16,-0.06,-0.5871,1204108,12246246,242,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00984A,主動安聯台灣高息,listed,16.9,16.93,16.7,16.73,0.14,0.8439,5094046,85497377,1846,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00984D,主動聯博全球非投,listed,10.19,10.19,10.16,10.18,-0.01,-0.0981,21743026,221216029,1415,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00985A,主動野村台灣50,listed,22.51,22.54,22.24,22.4,0.33,1.4952,5925107,132670112,1741,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00985B,群益ESG投等債0-5,listed,10.29,10.3,10.27,10.3,-0.01,-0.097,7235547,74385722,506,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-01,00986A,主動台新龍頭成長,listed,15.6,15.79,15.6,15.73,0.21,1.3531,297019,4668901,179,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00987A,主動台新優勢成長,listed,17.47,17.52,17.19,17.31,0.25,1.4654,4254419,74008455,883,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00988A,主動統一全球創新,listed,22.9,23.03,22.5,22.78,0.5,2.2442,83078372,1894026746,21440,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-01,00989A,主動摩根美國科技,listed,18.7,18.88,18.7,18.88,0.39,2.1092,2756468,51953022,378,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
