date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-17,1570,力肯,otc,38.3,41.5,37.0,37.05,-1.3,-3.3898,148133,5649170,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1580,新麥,otc,115.0,115.0,113.0,114.0,-1.0,-0.8696,94348,10744596,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1584,精剛,otc,19.3,20.35,19.25,19.4,0.15,0.7792,1115142,22010032,685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1586,和勤,otc,17.6,18.55,17.55,18.1,0.1,0.5556,3502272,62427635,1813,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1593,祺驊,otc,30.0,30.0,29.9,30.0,0.1,0.3344,13105,392902,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1595,川寶,otc,59.1,59.4,53.6,56.4,-3.1,-5.2101,1190866,66788357,894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1599,宏佳騰,otc,23.05,23.35,22.5,22.65,-0.35,-1.5217,166559,3764106,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1742,台蠟,otc,16.5,16.75,16.1,16.3,0.1,0.6173,63746,1037859,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1777,生泰,otc,71.6,72.7,71.5,72.5,0.8,1.1158,77085,5559925,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1780,立弘,otc,22.0,22.65,21.85,22.65,0.35,1.5695,134720,2986624,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1781,合世,otc,12.2,12.2,11.85,11.85,0.0,0.0,10078,121314,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1784,訊聯,otc,61.2,62.3,60.0,60.3,-0.5,-0.8224,389699,23646069,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1785,光洋科,otc,108.0,108.0,99.0,104.5,-3.0,-2.7907,14552206,1505946136,9153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1788,杏昌,otc,129.5,130.0,129.5,130.0,0.5,0.3861,32780,4260102,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1796,金穎生技,otc,31.05,31.45,30.3,31.4,-0.4,-1.2579,23151,717000,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1799,易威,otc,31.0,32.8,31.0,32.35,0.1,0.3101,96501,3104542,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1813,寶利徠,otc,12.0,12.0,11.9,11.95,0.0,0.0,51083,612655,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,1815,富喬,otc,82.0,82.0,74.4,77.3,-4.2,-5.1534,18511941,1429357742,13064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2035,唐榮,otc,27.0,27.25,26.4,27.25,0.1,0.3683,23108,616703,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2061,風青,otc,52.0,53.3,51.1,51.1,-5.6,-9.8765,2026004,104513905,1016,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2063,世鎧,otc,24.15,24.15,24.0,24.0,-0.15,-0.6211,12000,288350,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2064,晉椿,otc,13.15,13.15,12.75,12.95,0.0,0.0,7000,90700,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2065,世豐,otc,31.4,31.8,31.4,31.8,0.2,0.6329,38797,1226375,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2066,世德,otc,62.7,63.0,60.7,62.0,-0.6,-0.9585,61308,3783366,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2067,嘉鋼,otc,6.73,6.73,6.45,6.47,-0.26,-3.8633,22115,144195,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2070,精湛,otc,54.4,54.4,51.5,52.8,-0.8,-1.4925,168293,8861887,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2073,雄順,otc,27.35,27.35,27.2,27.2,0.7,2.6415,4108,111767,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2221,大甲,otc,51.6,52.0,49.55,50.4,-2.2,-4.1825,948879,48221918,706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2230,泰茂,otc,21.85,23.35,21.0,22.25,0.3,1.3667,163946,3586128,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2235,謚源,otc,27.85,27.85,27.8,27.8,0.0,0.0,19001,528277,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2596,綠意,otc,31.25,31.25,30.6,30.8,0.0,0.0,26121,805251,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2640,大車隊,otc,152.0,153.0,138.0,145.5,,,297704,42151631,2205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2641,正德,otc,16.75,17.05,16.6,16.85,0.05,0.2976,1254689,21002032,734,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2643,捷迅,otc,59.0,60.8,58.0,58.5,-0.5,-0.8475,70687,4139291,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2718,全心投控,otc,46.6,47.2,45.2,46.0,-0.65,-1.3934,83287,3800231,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2719,燦星旅,otc,24.25,24.3,22.3,22.55,-1.3,-5.4507,173063,4008256,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2724,藝舍-KY,otc,10.95,11.7,10.95,11.7,1.05,9.8592,20008,229192,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2726,雅茗-KY,otc,9.01,9.15,8.61,8.66,-0.35,-3.8846,59529,523050,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2729,瓦城,otc,155.0,157.0,154.5,157.0,2.0,1.2903,18281,2847249,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2732,六角,otc,64.3,64.9,63.9,64.9,-0.4,-0.6126,61813,3974774,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2734,易飛網,otc,15.1,15.5,14.9,15.05,-0.05,-0.3311,124029,1859955,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2736,富野,otc,11.75,11.9,11.5,11.75,0.0,0.0,91691,1076150,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2740,華軒,otc,34.15,34.15,34.15,34.15,-0.05,-0.1462,1652,55993,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2743,山富,otc,59.3,60.5,59.0,59.1,-0.2,-0.3373,116772,6942287,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2745,五福,otc,103.0,103.0,100.5,101.0,-1.0,-0.9804,226630,22935598,247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2751,王座,otc,52.0,52.5,50.5,51.0,-1.0,-1.9231,36004,1847031,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2752,豆府,otc,175.5,176.0,175.0,175.0,0.0,0.0,11098,1947950,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2754,亞洲藏壽司,otc,68.1,68.8,67.9,68.8,0.7,1.0279,30561,2080099,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2755,揚秦,otc,103.5,104.5,102.0,103.0,-2.0,-1.9048,79146,8162106,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2756,聯發國際,otc,59.0,60.1,59.0,59.6,-0.1,-0.1675,9210,546734,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2916,滿心,otc,39.65,39.65,39.25,39.45,-0.1,-0.2528,81248,3203040,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2924,宏太-KY,otc,18.25,18.25,18.25,18.25,0.55,3.1073,1000,18250,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2926,誠品生活,otc,31.5,31.7,31.3,31.7,0.4,1.278,14029,441313,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2937,集雅社,otc,47.55,47.55,47.55,47.55,0.05,0.1053,3000,142650,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2941,米斯特,otc,,,,,,,24,773,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-17,2947,振宇五金,otc,66.6,66.6,65.8,65.8,-1.7,-2.5185,8233,546076,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2948,寶陞,otc,37.0,37.0,37.0,37.0,-0.5,-1.3333,1109,41043,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,2949,欣新網,otc,67.5,67.5,67.5,67.5,-0.4,-0.5891,1001,67564,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3064,泰偉,otc,18.0,18.0,18.0,18.0,0.1,0.5587,24111,433919,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3066,李洲,otc,23.2,23.2,21.7,22.25,0.05,0.2252,570332,12776872,427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3067,全域,otc,18.0,18.0,18.0,18.0,0.0,0.0,28000,504000,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3071,協禧,otc,26.4,26.4,24.85,25.9,0.15,0.5825,187198,4789687,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3073,天方能源,otc,22.05,22.05,21.15,21.45,-0.3,-1.3793,81876,1759590,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3078,僑威,otc,52.1,52.3,50.8,51.5,-0.4,-0.7707,1087815,55982059,899,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3081,聯亞,otc,1510.0,1520.0,1335.0,1435.0,-45.0,-3.0405,2570288,3643972965,6654,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3083,網龍,otc,25.65,25.7,24.65,25.25,-0.25,-0.9804,125447,3147738,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3085,新零售,otc,11.9,11.9,11.9,11.9,0.0,0.0,1025,12195,2,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-17,3086,華義*,otc,31.3,32.0,29.6,29.95,-0.7,-2.2838,263165,7968567,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3088,艾訊,otc,128.5,130.0,123.0,126.0,-3.0,-2.3256,716594,90303162,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3093,港建*,otc,47.3,47.3,43.5,45.6,-1.7,-3.5941,1122026,51010061,791,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3095,及成,otc,39.3,39.3,37.2,37.7,0.7,1.8919,12108,458701,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3105,穩懋,otc,325.5,336.0,302.5,313.5,-19.0,-5.7143,19712763,6254026250,17410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3114,好德,otc,32.7,33.4,31.5,32.7,-0.65,-1.949,653837,21116686,531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3115,富榮綱,otc,9.04,9.04,8.03,8.03,-0.71,-8.1236,5377,46177,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3118,進階,otc,31.9,32.0,31.5,31.75,0.0,0.0,32667,1037934,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3122,笙泉,otc,27.0,27.0,25.0,25.65,-0.4,-1.5355,89432,2291440,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3128,昇銳,otc,21.35,22.45,21.3,21.55,0.5,2.3753,268918,5844458,286,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3131,弘塑,otc,2890.0,2940.0,2735.0,2885.0,-45.0,-1.5358,287172,821233970,1697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3141,晶宏,otc,62.9,63.5,58.5,62.3,-0.9,-1.4241,594341,36368773,620,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3147,大綜,otc,222.0,222.0,195.5,208.0,-9.0,-4.1475,476148,96058134,427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3152,璟德,otc,233.0,233.0,218.5,225.0,-6.5,-2.8078,214316,48397218,1036,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3158,嘉實,otc,81.5,82.7,81.5,82.7,-0.2,-0.2413,6464,529592,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3162,精確,otc,71.4,71.4,65.6,67.5,-3.1,-4.3909,1557987,105914095,1056,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3163,波若威,otc,651.0,660.0,587.0,622.0,-30.0,-4.6012,3682060,2266866892,6804,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3169,亞信,otc,100.0,101.0,95.1,99.5,0.7,0.7085,198971,19588850,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3171,炎洲流通,otc,63.0,64.6,62.8,64.4,0.8,1.2579,32205,2049136,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3176,基亞,otc,33.9,34.35,33.5,33.8,0.25,0.7452,320546,10867676,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3178,公準,otc,69.6,69.6,64.0,67.6,-3.1,-4.3847,237935,15690551,381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3188,鑫龍騰,otc,23.5,23.85,23.0,23.55,0.05,0.2128,197892,4602397,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3191,雲嘉南,otc,16.9,17.95,16.9,17.95,-0.25,-1.3736,36004,626714,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3205,佰研,otc,49.2,50.0,48.8,49.8,0.65,1.3225,53302,2630597,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3206,志豐,otc,34.7,34.7,34.2,34.6,-0.2,-0.5747,36295,1250425,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3207,耀勝,otc,49.05,50.2,47.15,48.0,-3.8,-7.3359,604375,29253814,484,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3211,順達,otc,368.0,379.0,348.5,354.0,-31.5,-8.1712,6216458,2255742690,7847,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3213,茂訊,otc,120.5,120.5,114.5,120.5,2.0,1.6878,278475,32720205,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3217,優群,otc,148.5,148.5,141.0,144.0,-3.5,-2.3729,574051,83049975,762,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3218,大學光,otc,134.5,136.5,132.5,135.5,1.5,1.1194,232154,31258443,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3219,倚強科,otc,65.4,65.8,63.0,63.6,-1.5,-2.3041,261790,16718197,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3221,台嘉碩,otc,48.0,48.0,44.25,46.05,-2.9,-5.9244,2890675,131839944,2298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3224,三顧,otc,36.0,36.0,34.5,34.85,0.0,0.0,38092,1327004,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-17,3227,原相,otc,179.5,183.5,174.5,182.5,4.5,2.5281,2035764,365568102,2145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3228,金麗科,otc,164.0,164.0,153.5,158.0,-1.5,-0.9404,209304,33022303,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3230,錦明,otc,43.8,43.8,43.0,43.0,-2.45,-5.3905,551720,23939907,381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3232,昱捷,otc,21.15,21.15,20.2,20.8,0.0,0.0,55214,1134597,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3234,光環,otc,98.6,100.5,91.0,96.3,-4.2,-4.1791,1343890,127807512,1174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3236,千如,otc,48.0,48.05,43.75,44.45,-3.9,-8.0662,4469285,202276636,3078,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3252,海灣,otc,17.0,17.05,16.95,17.05,0.0,0.0,15000,255000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3259,鑫創,otc,15.0,15.15,14.95,15.05,0.15,1.0067,41116,617122,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3260,威剛,otc,368.5,371.0,334.0,348.5,-18.0,-4.9113,8795993,3084215645,11003,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3264,欣銓,otc,215.0,215.0,194.5,197.5,-16.5,-7.7103,6547940,1316690038,6681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3265,台星科,otc,157.0,157.0,145.0,150.5,-6.0,-3.8339,1161015,175753641,1188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3268,海德威,otc,19.45,19.5,18.85,19.05,-0.25,-1.2953,76137,1456922,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3272,東碩,otc,15.0,15.2,14.8,15.0,-0.1,-0.6623,61131,918463,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3276,宇環,otc,15.95,17.5,15.85,16.95,,,986242,16622843,582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3284,太普高,otc,23.8,24.15,23.0,23.95,0.15,0.6303,373542,8771070,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3285,微端,otc,37.45,39.65,36.95,38.6,1.2,3.2086,93948,3559667,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3287,廣寰科,otc,28.35,29.1,28.0,28.95,0.45,1.5789,98876,2816923,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3288,點晶,otc,27.3,29.3,26.65,29.3,2.65,9.9437,602477,17137107,641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3289,宜特,otc,147.5,149.0,136.0,141.5,-6.0,-4.0678,1200636,170206856,1530,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3290,東浦,otc,63.1,63.1,57.5,61.0,-1.6,-2.5559,1003273,60457638,835,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3293,鈊象,otc,691.0,712.0,682.0,706.0,20.0,2.9155,1383783,966012164,4638,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3294,英濟,otc,31.8,31.8,29.6,30.95,-0.85,-2.673,991818,30418751,832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-17,3297,杭特,otc,33.0,33.9,29.15,29.15,-3.2,-9.8918,1481588,46043052,1821,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
