date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-08,1565,精華,otc,97.9,98.0,96.1,96.8,-1.2,-1.2245,135513,13140069,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1569,濱川,otc,47.35,47.9,46.0,47.7,0.65,1.3815,221350,10440325,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1570,力肯,otc,40.5,41.7,39.65,40.25,-0.25,-0.6173,112336,4500151,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1580,新麥,otc,124.5,125.0,124.0,124.5,0.0,0.0,28401,3536224,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1584,精剛,otc,19.6,19.6,19.0,19.35,-0.1,-0.5141,704893,13563944,383,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1586,和勤,otc,19.25,19.3,19.0,19.15,0.0,0.0,245497,4686851,219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1593,祺驊,otc,30.2,30.2,30.0,30.1,-0.1,-0.3311,57257,1723195,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1595,川寶,otc,72.2,72.9,68.8,70.0,-2.0,-2.7778,893997,62805846,859,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1599,宏佳騰,otc,23.45,23.55,23.2,23.5,-0.35,-1.4675,86964,2034695,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1742,台蠟,otc,15.05,15.3,15.05,15.25,-0.05,-0.3268,12274,185171,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1777,生泰,otc,74.6,75.1,74.6,75.0,0.4,0.5362,23936,1792801,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1780,立弘,otc,24.8,25.2,24.45,24.7,-0.3,-1.2,130372,3217431,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1781,合世,otc,11.65,12.05,11.65,12.0,0.1,0.8403,17026,202399,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1784,訊聯,otc,72.0,73.8,69.8,70.3,-1.5,-2.0891,525302,37718550,757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1785,光洋科,otc,141.5,146.5,139.0,143.5,3.0,2.1352,10807784,1546703627,8120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1788,杏昌,otc,129.5,129.5,129.0,129.5,-0.5,-0.3846,26640,3443422,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1796,金穎生技,otc,35.8,38.2,35.8,38.2,3.45,9.9281,147578,5564157,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1799,易威,otc,33.5,33.75,32.6,33.3,-0.3,-0.8929,126591,4205821,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1813,寶利徠,otc,11.8,11.95,11.8,11.95,0.0,0.0,4397,52531,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,1815,富喬,otc,97.3,97.9,93.9,96.6,0.1,0.1036,12230715,1174550423,10402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2035,唐榮,otc,27.2,27.6,27.2,27.6,0.0,0.0,2183,59649,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2061,風青,otc,82.7,85.8,72.8,83.0,3.0,3.75,5604500,448434436,3718,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2063,世鎧,otc,24.2,24.3,23.95,24.05,-0.15,-0.6198,22161,534959,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2064,晉椿,otc,13.5,13.5,13.5,13.5,0.0,0.0,2001,27013,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2065,世豐,otc,32.5,32.7,32.25,32.6,0.05,0.1536,51239,1662403,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2066,世德,otc,67.6,67.7,65.9,66.8,-0.8,-1.1834,76927,5107115,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2067,嘉鋼,otc,6.75,6.77,6.53,6.54,-0.23,-3.3973,28001,185406,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2070,精湛,otc,60.2,62.2,60.2,62.1,0.8,1.3051,129057,7941065,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2073,雄順,otc,,,,,,,1,24,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-08,2221,大甲,otc,50.2,50.4,46.95,49.0,-0.6,-1.2097,549637,26440781,499,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2230,泰茂,otc,24.8,24.8,23.6,23.65,-1.25,-5.0201,410476,9823307,357,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2235,謚源,otc,30.0,30.9,30.0,30.2,0.0,0.0,11012,332212,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2596,綠意,otc,32.0,32.0,31.5,31.55,0.05,0.1587,10022,316446,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2640,大車隊,otc,158.5,159.0,155.0,156.5,-2.0,-1.2618,41430,6500830,715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2641,正德,otc,17.95,18.05,17.8,18.05,0.2,1.1204,836751,15023233,498,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2643,捷迅,otc,61.5,61.8,61.2,61.8,0.3,0.4878,42986,2638263,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2718,全心投控,otc,50.7,50.7,49.75,50.1,-0.4,-0.7921,35543,1788648,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2719,燦星旅,otc,24.05,24.05,24.0,24.0,-0.1,-0.4149,15226,365557,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2724,藝舍-KY,otc,11.7,11.95,11.7,11.85,0.05,0.4237,14001,165761,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2726,雅茗-KY,otc,9.05,9.07,8.79,9.0,0.4,4.6512,27157,245051,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2729,瓦城,otc,157.5,157.5,157.0,157.5,0.0,0.0,16659,2620547,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2732,六角,otc,65.1,65.7,64.7,65.7,0.3,0.4587,15063,979773,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2734,易飛網,otc,15.05,15.1,15.0,15.1,0.05,0.3322,45731,686734,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2736,富野,otc,11.9,11.9,11.75,11.85,-0.05,-0.4202,102415,1209401,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2740,華軒,otc,32.8,33.2,32.8,33.2,0.75,2.3112,2526,83278,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2743,山富,otc,65.6,65.8,65.3,65.5,-0.2,-0.3044,72922,4776976,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2745,五福,otc,106.0,106.0,105.0,105.5,-0.5,-0.4717,108966,11495930,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2751,王座,otc,52.3,52.8,52.3,52.6,-0.2,-0.3788,6349,333476,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2752,豆府,otc,178.0,179.0,177.0,178.0,0.5,0.2817,13308,2364441,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2754,亞洲藏壽司,otc,68.6,70.2,68.5,68.8,0.2,0.2915,22313,1537075,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2755,揚秦,otc,141.0,141.0,137.5,139.5,1.0,0.722,28212,3921203,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2756,聯發國際,otc,59.5,59.5,58.6,58.6,-0.3,-0.5093,8001,472058,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2916,滿心,otc,41.0,41.2,40.0,40.45,-0.65,-1.5815,323283,13037505,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2924,宏太-KY,otc,18.4,18.4,18.4,18.4,-0.2,-1.0753,1000,18400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2926,誠品生活,otc,32.45,32.45,31.9,32.4,-0.25,-0.7657,14305,459115,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2937,集雅社,otc,47.0,48.7,47.0,48.7,1.7,3.617,13229,623461,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2941,米斯特,otc,32.2,32.45,32.2,32.45,-2.6,-7.418,7115,230296,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2947,振宇五金,otc,69.9,70.9,69.0,69.0,-1.5,-2.1277,17272,1208715,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,2948,寶陞,otc,,,,,,,11,419,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-08,2949,欣新網,otc,75.0,77.5,74.1,76.7,2.8,3.7889,33857,2567837,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-08,3066,李洲,otc,31.2,31.45,28.45,29.0,-1.2,-3.9735,2870130,84799059,2310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3067,全域,otc,17.8,18.8,17.8,18.5,-0.45,-2.3747,3001,55117,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3071,協禧,otc,30.9,31.0,29.3,30.05,-0.85,-2.7508,541057,16153137,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3073,天方能源,otc,22.45,23.05,21.7,22.6,0.75,3.4325,74576,1669085,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3078,僑威,otc,60.0,60.1,58.5,59.5,1.3,2.2337,6459488,383289767,4598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3081,聯亞,otc,1940.0,2095.0,1915.0,2095.0,190.0,9.9738,2243319,4551261160,5797,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3083,網龍,otc,27.8,27.8,26.8,26.9,-0.8,-2.8881,191986,5204402,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3085,新零售,otc,12.0,12.15,12.0,12.15,0.05,0.4132,14614,176876,16,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-07-08,3086,華義*,otc,31.9,32.05,31.35,31.55,-0.35,-1.0972,143756,4531186,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3088,艾訊,otc,139.0,148.0,139.0,147.5,8.5,6.1151,2816538,410905431,2697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3093,港建*,otc,62.0,62.1,57.4,57.9,-4.1,-6.6129,1906043,112043485,1532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3095,及成,otc,40.65,40.65,37.0,37.7,0.0,0.0,39661,1502234,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3105,穩懋,otc,411.0,421.5,400.0,413.5,4.0,0.9768,16651881,6842291305,16328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3114,好德,otc,42.5,42.9,40.95,41.8,-0.7,-1.6471,882234,36725814,743,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3115,富榮綱,otc,9.44,9.44,8.55,8.88,-0.3,-3.268,36118,321759,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3118,進階,otc,31.95,32.0,31.6,31.7,-0.3,-0.9375,16290,518151,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3122,笙泉,otc,30.0,30.75,29.85,30.15,-0.25,-0.8224,97151,2935542,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3128,昇銳,otc,24.35,24.8,23.9,24.6,0.05,0.2037,202463,4939613,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3131,弘塑,otc,3140.0,3180.0,3045.0,3110.0,-75.0,-2.3548,677548,2100820860,2748,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3141,晶宏,otc,75.1,75.6,72.7,74.7,-0.4,-0.5326,1064653,79014459,1010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3147,大綜,otc,230.0,230.0,225.0,226.0,1.0,0.4444,165533,37512859,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3152,璟德,otc,277.0,278.0,271.0,272.5,-0.5,-0.1832,205291,56203551,739,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3158,嘉實,otc,83.0,83.0,82.0,83.0,0.0,0.0,8571,709820,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3162,精確,otc,84.1,84.3,82.9,83.6,-0.5,-0.5945,566861,47389444,553,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3163,波若威,otc,759.0,815.0,740.0,777.0,35.0,4.717,5660588,4377978870,8674,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3169,亞信,otc,105.5,108.5,105.0,108.5,2.5,2.3585,208150,22274119,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3171,炎洲流通,otc,70.9,70.9,68.7,69.9,1.1,1.5988,51319,3571430,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3176,基亞,otc,38.25,38.85,37.1,37.6,-0.65,-1.6993,1518937,57719206,1063,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3178,公準,otc,65.6,65.6,63.3,64.9,1.5,2.3659,42427,2725626,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3188,鑫龍騰,otc,23.55,24.05,23.55,23.7,-0.15,-0.6289,265531,6296766,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3191,雲嘉南,otc,18.95,19.0,18.45,18.65,0.05,0.2688,109349,2051812,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3205,佰研,otc,52.5,52.8,52.0,52.1,-0.3,-0.5725,68051,3560969,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3206,志豐,otc,38.75,38.95,38.3,38.65,0.0,0.0,123071,4753028,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3207,耀勝,otc,63.6,63.7,61.4,61.5,-1.5,-2.381,345791,21519398,326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3211,順達,otc,425.5,427.5,425.5,427.5,38.5,9.8972,4553889,1944961192,5248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3213,茂訊,otc,135.0,137.0,130.0,132.5,-4.0,-2.9304,786900,104311086,764,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3217,優群,otc,174.0,175.5,172.5,174.0,1.0,0.578,321745,55819753,437,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3218,大學光,otc,146.5,147.0,140.0,141.0,-4.5,-3.0928,440758,62830668,1514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3219,倚強科,otc,76.1,77.4,75.0,75.9,-0.1,-0.1316,164860,12537817,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3221,台嘉碩,otc,57.2,60.8,56.1,57.6,,,6919798,406224771,5442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3224,三顧,otc,38.7,38.7,37.6,37.75,-0.25,-0.6579,34366,1299722,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3226,龍鋒,otc,46.5,46.5,46.5,46.5,-0.05,-0.1074,2262,100470,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3227,原相,otc,233.5,236.0,226.0,228.0,-4.0,-1.7241,3166714,725135469,3581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3228,金麗科,otc,177.0,181.0,175.5,179.5,1.5,0.8427,249826,44620024,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3230,錦明,otc,52.5,52.5,51.0,52.0,1.4,2.7668,858953,44563220,564,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3232,昱捷,otc,21.95,21.95,21.65,21.75,-0.1,-0.4577,66070,1436123,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3234,光環,otc,120.5,130.5,120.5,129.0,6.0,4.878,1414990,179201654,2212,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3236,千如,otc,64.1,64.1,60.4,62.0,-2.8,-4.321,7172605,445768217,5495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3252,海灣,otc,17.6,18.05,17.55,17.55,-0.05,-0.2841,45001,792217,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3259,鑫創,otc,16.0,16.0,15.45,15.8,-0.2,-1.25,31090,491173,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3260,威剛,otc,408.0,413.0,397.0,404.0,0.0,0.0,5955078,2406105366,7507,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3264,欣銓,otc,235.5,235.5,222.5,232.0,0.5,0.216,5217277,1197360501,5745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3265,台星科,otc,172.0,173.5,168.0,168.5,-5.0,-2.8818,1523088,259285059,1627,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3268,海德威,otc,21.95,21.95,20.7,21.05,-0.65,-2.9954,105517,2222453,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3272,東碩,otc,16.1,16.7,15.65,15.95,0.0,0.0,151487,2430377,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3276,宇環,otc,16.4,16.9,15.75,16.0,-0.4,-2.439,429662,6878099,308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3284,太普高,otc,29.2,29.5,28.15,29.0,0.1,0.346,639234,18402257,495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3285,微端,otc,40.15,40.2,39.2,40.2,0.05,0.1245,106909,4251439,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3287,廣寰科,otc,31.95,32.05,30.25,30.55,-1.5,-4.6802,318622,9819459,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3288,點晶,otc,17.25,18.6,17.25,18.6,0.3,1.6393,12929,228806,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3289,宜特,otc,160.0,163.5,157.0,163.0,2.0,1.2422,1771026,284094388,1722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3290,東浦,otc,67.1,68.9,65.3,67.4,0.9,1.3534,1462867,98610272,861,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3293,鈊象,otc,745.0,758.0,732.0,748.0,,,2094027,1552377085,6056,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3294,英濟,otc,38.8,39.6,37.6,38.6,-0.05,-0.1294,2109712,81490298,1534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-08,3297,杭特,otc,30.5,30.65,30.2,30.6,0.4,1.3245,22926,697098,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
