date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-13,6108,競國,listed,18.8,18.8,18.05,18.15,-0.45,-2.4194,988889,18009202,310,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6112,邁達特,listed,44.7,45.2,44.15,44.6,0.25,0.5637,399296,17824833,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6115,鎰勝,listed,46.55,46.55,45.5,45.75,-0.25,-0.5435,336442,15428746,298,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6116,彩晶,listed,17.55,17.75,16.4,16.6,-0.6,-3.4884,44957729,762730996,16910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6117,迎廣,listed,71.8,71.8,69.0,69.4,-3.0,-4.1436,591825,41368920,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6120,達運,listed,14.6,14.7,13.7,13.9,-0.5,-3.4722,3737630,52255711,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6128,上福,listed,20.3,20.45,20.05,20.15,-0.2,-0.9828,93276,1883343,79,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6133,金橋,listed,24.65,25.2,23.8,24.0,-0.65,-2.6369,1414957,34424248,863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6136,富爾特,listed,24.45,24.6,24.25,24.4,0.3,1.2448,182840,4458332,120,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6139,亞翔,listed,894.0,900.0,869.0,883.0,8.0,0.9143,2806447,2480482821,5213,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6141,柏承,listed,39.2,40.5,37.0,38.05,-1.0,-2.5608,1802373,69337167,1641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6142,友勁,listed,12.0,12.05,10.5,10.65,-0.6,-5.3333,11564779,133057109,4126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6152,百一,listed,13.65,13.65,13.05,13.2,-0.25,-1.8587,642533,8515479,377,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6153,嘉聯益,listed,19.85,20.45,18.95,19.05,-0.65,-3.2995,6236616,121763308,2744,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6155,鈞寶,listed,74.0,74.2,69.4,70.2,-3.0,-4.0984,2809944,199870810,2433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6164,華興,listed,15.05,15.4,14.15,14.35,-0.6,-4.0134,2130776,30908383,1126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6165,浪凡,listed,51.0,52.2,50.6,50.8,0.7,1.3972,773346,39736729,485,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6166,凌華,listed,135.5,139.5,131.0,134.5,0.0,0.0,1363465,183816716,1196,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6168,宏齊,listed,29.3,29.9,27.95,28.35,-0.5,-1.7331,2453112,70124375,2217,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6176,瑞儀,listed,90.7,91.4,89.5,90.0,-0.6,-0.6623,3970962,357896515,2987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6177,達麗,listed,45.9,46.45,45.8,46.1,0.8,1.766,1401766,64667791,997,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6183,關貿,listed,90.1,90.2,88.6,90.2,0.0,0.0,51871,4659503,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6184,大豐電,listed,42.85,42.85,42.6,42.8,-0.15,-0.3492,63310,2707234,89,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6189,豐藝,listed,50.9,51.6,49.85,49.9,-0.5,-0.9921,689392,34751708,765,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6191,精成科,listed,103.5,105.5,101.0,101.5,0.5,0.495,5674955,583994448,4600,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6192,巨路,listed,120.5,122.0,120.0,121.0,1.0,0.8333,210855,25462948,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6196,帆宣,listed,565.0,565.0,542.0,551.0,2.0,0.3643,1838561,1016058978,3047,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6197,佳必琪,listed,364.0,364.0,324.5,328.5,-30.0,-8.3682,4809830,1613649304,8701,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6201,亞弘電,listed,49.2,49.2,47.85,48.8,0.6,1.2448,20250,979549,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6202,盛群,listed,72.6,72.6,68.3,70.2,-3.1,-4.2292,15972363,1118561569,11438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6205,詮欣,listed,69.5,70.5,67.4,68.6,-0.9,-1.295,826735,56647984,893,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6206,飛捷,listed,132.5,132.5,126.0,128.5,-3.0,-2.2814,1687593,216589579,1447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6209,今國光,listed,81.1,84.7,80.7,82.8,2.0,2.4752,9630421,797058885,7380,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6213,聯茂,listed,390.0,407.5,357.0,359.5,-25.5,-6.6234,28776375,10846884161,28910,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6214,精誠,listed,145.5,146.0,140.0,141.0,-2.5,-1.7422,1857281,264658162,2988,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6215,和椿,listed,113.5,119.5,111.0,111.0,-2.5,-2.2026,2026650,232945786,1968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6216,居易,listed,23.05,23.1,22.4,22.55,-0.6,-2.5918,237609,5392142,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6224,聚鼎,listed,74.5,74.6,67.1,67.3,-7.2,-9.6644,1753751,121264352,1787,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6225,天瀚,listed,24.1,25.5,23.8,24.2,0.9,3.8627,18139,452976,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6226,光鼎,listed,28.3,28.3,25.3,25.65,-0.95,-3.5714,4089435,106525469,1795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6230,尼得科超眾,listed,124.0,124.0,118.5,120.0,-4.0,-3.2258,80415,9680927,189,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6235,華孚,listed,42.6,43.15,42.0,42.25,-0.15,-0.3538,639803,27147634,572,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6239,力成,listed,326.5,332.0,310.5,312.5,-7.5,-2.3438,14834355,4734600596,16323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6243,迅杰,listed,39.55,40.45,36.05,36.05,-3.5,-8.8496,465847,17541710,484,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6257,矽格,listed,248.0,249.0,231.0,234.5,-10.0,-4.09,7161310,1694719357,8312,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6269,台郡,listed,63.1,64.3,61.5,61.9,-0.6,-0.96,2960876,185499064,2459,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6271,同欣電,listed,254.0,255.0,233.5,236.0,-16.0,-6.3492,10006860,2402762706,10438,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6272,驊陞,listed,31.45,31.45,30.0,30.0,-1.45,-4.6105,335436,10160126,316,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6277,宏正,listed,72.0,77.6,72.0,74.8,4.1,5.7992,640846,47557761,716,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6278,台表科,listed,202.0,202.0,180.0,180.5,-19.0,-9.5238,10000669,1860351604,12991,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6281,全國電,listed,51.4,51.5,51.0,51.0,-1.0,-1.9231,101555,5205774,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6282,康舒,listed,58.7,61.7,57.0,58.0,0.4,0.6944,35781394,2111055026,21953,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6283,淳安,listed,23.2,23.4,21.75,21.8,-1.4,-6.0345,244311,5438073,193,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6285,啟碁,listed,265.0,271.5,248.0,259.0,-1.5,-0.5758,15146700,3920078109,14363,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6405,悅城,listed,55.8,57.5,52.0,54.6,-1.1,-1.9749,1758061,97262518,1416,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6409,旭隼,listed,1110.0,1115.0,1035.0,1055.0,-50.0,-4.5249,1304505,1387159920,3791,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6412,群電,listed,89.3,89.5,85.8,86.7,-2.1,-2.3649,1967330,171354695,1981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6414,樺漢,listed,394.5,407.5,384.0,388.5,-5.5,-1.3959,1800091,706153841,2230,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6415,矽力*-KY,listed,544.0,560.0,521.0,524.0,1.0,0.1912,3842106,2060557440,5126,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6416,瑞祺電通,listed,102.0,102.5,95.3,96.7,-1.7,-1.7276,1650833,162669129,4365,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6426,統新,listed,190.5,192.0,181.0,182.0,-5.5,-2.9333,290031,53759911,414,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6431,光麗-KY,listed,18.75,18.9,18.3,18.3,0.05,0.274,16109,301671,14,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6438,迅得,listed,152.5,155.0,151.0,153.5,3.5,2.3333,361749,55364228,558,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6442,光聖,listed,1465.0,1475.0,1335.0,1375.0,-105.0,-7.0946,2383157,3329511330,12301,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6443,元晶,listed,31.35,31.65,30.2,30.4,-0.85,-2.72,6356988,194982794,3926,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6446,藥華藥,listed,1275.0,1310.0,1230.0,1250.0,-35.0,-2.7237,3373173,4266405320,7660,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6449,鈺邦,listed,348.0,350.0,317.0,317.0,-35.0,-9.9432,2649400,872141691,6333,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6451,訊芯-KY,listed,524.0,529.0,478.5,490.0,-28.0,-5.4054,3635748,1819302024,5907,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6456,GIS-KY,listed,72.3,75.4,70.5,70.6,-0.1,-0.1414,5154934,374089242,3925,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6464,台數科,listed,77.9,78.0,77.6,78.0,0.4,0.5155,166404,12975133,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6472,保瑞,listed,428.5,433.0,419.5,422.0,-4.0,-0.939,612635,259545420,1417,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6477,安集,listed,39.85,42.8,39.2,40.55,1.05,2.6582,16101177,664015887,10746,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6491,晶碩,listed,375.0,376.5,362.0,365.5,-9.5,-2.5333,611546,223916312,1157,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6504,南六,listed,36.45,36.45,35.55,35.6,-0.4,-1.1111,35254,1263309,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6505,台塑化,listed,60.5,64.4,60.5,63.1,4.3,7.3129,33452848,2113123374,19694,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6515,穎崴,listed,7990.0,7990.0,7360.0,7375.0,-390.0,-5.0225,325580,2444035610,8505,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6525,捷敏-KY,listed,203.0,203.5,183.0,192.5,-7.0,-3.5088,6380726,1225367345,7638,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6526,達發,listed,673.0,694.0,650.0,682.0,30.0,4.6012,1039458,704484289,1987,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6531,愛普*,listed,931.0,947.0,888.0,893.0,-29.0,-3.1453,2260805,2068726844,4690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6533,晶心科,listed,210.5,210.5,210.5,210.5,19.0,9.9217,617268,129934866,690,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6534,正瀚-創,listed,93.0,94.5,91.5,93.0,0.0,0.0,125910,11713530,103,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6541,泰福-KY,listed,41.5,41.85,40.0,40.1,-0.7,-1.7157,411782,16732072,340,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6550,北極星藥業-KY,listed,13.0,13.0,12.45,12.55,-0.45,-3.4615,1830748,23248595,978,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6552,易華電,listed,29.85,29.85,28.2,28.3,-1.15,-3.9049,227498,6529860,423,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6558,興能高,listed,29.65,30.5,29.1,29.6,-0.2,-0.6711,302615,8960331,280,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6573,虹揚-KY,listed,27.8,28.1,25.2,26.0,-1.95,-6.9767,1850371,48454443,1299,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6579,研揚,listed,170.5,171.5,159.5,161.0,-7.0,-4.1667,860557,141200427,992,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6581,鋼聯,listed,106.5,108.0,106.5,108.0,1.5,1.4085,8079,867992,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6582,申豐,listed,32.8,32.95,32.25,32.6,-0.2,-0.6098,71528,2328571,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6585,鼎基,listed,125.5,128.5,123.0,124.0,-0.5,-0.4016,236547,29706029,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6589,台康生技,listed,49.7,50.6,48.65,50.6,2.35,4.8705,1494720,73890171,985,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6591,動力-KY,listed,49.85,49.85,47.4,47.75,-1.65,-3.3401,371836,17851674,422,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6592,和潤企業,listed,59.4,60.5,58.9,59.7,0.3,0.5051,1406080,83416287,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6592A,和潤企業甲特,listed,95.5,95.5,95.5,95.5,0.4,0.4206,5224,498780,20,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,6592B,和潤企業乙特,listed,95.8,95.8,95.2,95.2,0.1,0.1052,8178,780228,12,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-13,6598,ABC-KY,listed,23.0,25.1,22.85,24.85,2.0,8.7527,914057,22634688,1271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6605,帝寶,listed,127.0,129.0,125.5,127.5,1.5,1.1905,394310,50304883,510,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6606,建德工業,listed,25.15,25.4,25.1,25.4,0.35,1.3972,243152,6137503,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6614,資拓宏宇,listed,40.5,40.9,40.05,40.75,0.75,1.875,110148,4451383,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6625,必應,listed,79.2,80.4,78.5,80.1,1.2,1.5209,282402,22439807,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6641,基士德-KY,listed,19.05,19.05,18.05,18.2,-0.35,-1.8868,99309,1810938,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6645,金萬林-創,listed,16.3,16.45,15.25,15.6,-0.2,-1.2658,25021,398280,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6655,科定,listed,116.5,118.0,116.5,118.0,0.0,0.0,13640,1599771,144,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6657,華安,listed,35.35,35.5,34.7,34.75,-0.55,-1.5581,84663,2963698,96,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6658,聯策,listed,181.5,183.0,173.0,175.5,-4.0,-2.2284,690032,122849858,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6666,羅麗芬-KY,listed,44.45,44.45,43.8,44.35,-0.1,-0.225,17058,751484,27,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6668,中揚光,listed,38.85,39.9,37.9,37.9,0.0,0.0,694517,26841204,497,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6669,緯穎,listed,5170.0,5230.0,4940.0,4960.0,-80.0,-1.5873,1106711,5571517840,7356,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6670,復盛應用,listed,262.0,262.0,256.5,259.5,-2.0,-0.7648,175468,45277056,266,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6671,三能-KY,listed,24.4,24.4,24.4,24.4,-0.2,-0.813,5000,122000,3,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6672,騰輝電子-KY,listed,300.5,303.5,273.0,275.0,-23.0,-7.7181,3858200,1094065496,5923,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6674,鋐寶科技,listed,16.6,16.7,16.1,16.4,-0.4,-2.381,53000,863100,39,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6689,伊雲谷,listed,64.8,65.3,63.8,64.7,0.9,1.4107,170705,11019010,229,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6691,洋基工程,listed,734.0,745.0,715.0,725.0,17.0,2.4011,513131,373097654,1251,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6695,芯鼎,listed,54.4,55.2,53.1,54.1,0.4,0.7449,713116,38524019,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6698,旭暉應材,listed,40.25,40.35,38.25,39.9,-0.15,-0.3745,395450,15671180,343,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6706,惠特,listed,141.0,141.0,128.5,131.0,-8.0,-5.7554,2103810,278606835,2357,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6715,嘉基,listed,391.5,396.0,368.0,373.0,-18.5,-4.7254,696392,263807523,1128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6719,力智,listed,270.0,273.5,247.5,252.5,-14.0,-5.2533,3298235,844649216,4653,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6722,輝創,listed,35.45,35.45,34.25,34.35,-1.1,-3.103,34675,1196346,88,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6742,澤米,listed,58.1,62.1,55.3,55.9,-1.1,-1.9298,1400233,81599005,1306,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6743,安普新,listed,31.4,31.7,30.2,30.35,-0.55,-1.7799,302422,9320462,244,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6753,龍德造船,listed,150.0,162.5,150.0,159.5,11.5,7.7703,6958720,1096999363,6214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6754,匯僑設計,listed,42.45,42.45,41.4,41.5,0.0,0.0,32000,1338100,26,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6756,威鋒電子,listed,102.0,102.0,97.7,100.5,0.8,0.8024,171856,17042112,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6757,台灣虎航,listed,58.9,59.2,58.0,58.1,-0.1,-0.1718,1126834,65879827,1170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6768,志強-KY,listed,71.7,72.3,70.5,71.0,-0.2,-0.2809,232830,16613178,254,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6770,力積電,listed,72.4,73.0,68.1,69.0,-2.1,-2.9536,117782988,8279438686,61742,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6771,平和環保-創,listed,39.5,39.5,39.05,39.1,-0.7,-1.7588,23010,901270,13,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6776,展碁國際,listed,55.7,56.0,54.6,54.7,-1.0,-1.7953,186808,10323185,185,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6781,AES-KY,listed,1145.0,1165.0,1100.0,1105.0,-25.0,-2.2124,652214,733758475,3302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6782,視陽,listed,210.0,214.0,200.0,202.0,-6.0,-2.8846,349357,71138893,1107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6789,采鈺,listed,527.0,555.0,520.0,535.0,20.0,3.8835,4271267,2293947517,7336,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6790,永豐實,listed,38.1,38.5,38.0,38.2,0.0,0.0,443785,16959811,369,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-13,6792,詠業,listed,61.7,61.7,59.0,59.6,-2.1,-3.4036,106926,6422717,106,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6794,向榮生技,listed,82.0,82.1,79.0,79.8,-2.6,-3.1553,63464,5106634,64,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6796,晉弘,listed,60.6,60.6,57.8,58.4,-0.8,-1.3514,38710,2277705,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6799,來頡,listed,100.0,103.0,95.1,95.8,-2.8,-2.8398,609691,59896127,590,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6805,富世達,listed,1465.0,1485.0,1395.0,1410.0,-50.0,-3.4247,768579,1092517460,2929,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6807,峰源-KY,listed,33.0,33.3,33.0,33.3,-0.05,-0.1499,8000,264600,7,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6830,汎銓,listed,416.0,419.0,390.5,394.5,-22.0,-5.2821,1236296,493646862,3282,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6831,邁科,listed,800.0,800.0,713.0,724.0,-58.0,-7.4169,911470,677670529,2375,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6834,天二科技,listed,143.0,143.0,120.5,129.0,-1.0,-0.7692,13160591,1746358079,9801,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6835,圓裕,listed,34.7,34.7,32.75,33.75,-0.6,-1.7467,230309,7691093,216,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6838,台新藥,listed,24.2,24.2,23.8,24.0,-0.3,-1.2346,118424,2832359,80,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6854,錼創科技-KY創,listed,114.0,115.0,108.0,109.0,-4.5,-3.9648,698641,76612413,677,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6861,睿生光電,listed,288.0,288.0,263.0,263.0,-29.0,-9.9315,1009014,270843223,1664,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6862,三集瑞-KY,listed,186.0,186.0,171.0,172.5,-9.0,-4.9587,531970,93298349,1501,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6863,永道-KY,listed,102.0,102.0,102.0,102.0,9.2,9.9138,120470,12287940,150,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6869,雲豹能源,listed,70.9,72.3,69.1,69.1,-2.1,-2.9494,460610,32244088,641,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6873,泓德能源,listed,87.3,92.5,87.3,90.0,3.4,3.9261,787131,71094993,832,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6885,全福生技,listed,21.95,22.15,21.4,21.4,-0.45,-2.0595,253903,5514304,225,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6887,寶綠特-KY,listed,37.15,37.15,37.15,37.15,3.35,9.9112,22506,836095,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6890,來億-KY,listed,199.0,201.5,177.5,181.5,0.0,0.0,1038997,190050012,1518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6901,鑽石投資,listed,20.8,20.8,18.7,18.75,-2.0,-9.6386,9787884,188986450,4993,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6902,GOGOLOOK,listed,138.0,139.0,131.0,134.0,-3.5,-2.5455,125591,16774772,373,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6906,現觀科,listed,84.5,84.5,78.6,80.3,-1.7,-2.0732,156217,12552351,205,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6908,宏碁遊戲-創,listed,36.5,36.8,36.0,36.8,0.2,0.5464,13051,473176,12,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6909,創控,listed,51.5,52.0,49.3,49.85,-1.45,-2.8265,621650,31244936,542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6914,阜爾運通,listed,143.0,145.5,143.0,144.0,1.5,1.0526,91047,13158105,118,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6916,華凌,listed,20.1,20.3,19.7,19.8,-0.35,-1.737,75134,1499235,47,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6918,愛派司,listed,74.1,74.1,73.3,74.0,-0.1,-0.135,24111,1776963,21,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6919,康霈*,listed,108.0,108.5,105.5,107.5,0.0,0.0,4953364,530263459,2996,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6921,嘉雨思-創,listed,66.1,68.5,66.0,67.8,-0.2,-0.2941,48531,3252059,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-13,6923,中台,listed,76.4,79.2,76.2,78.7,3.3,4.3767,197136,15352668,479,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
