date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-30,1517,利奇,listed,11.95,12.1,11.15,11.2,-0.7,-5.8824,1355849,15617944,809,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1519,華城,listed,643.0,674.0,636.0,663.0,-5.0,-0.7485,1274452,839063119,4056,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1521,大億,listed,25.2,25.2,24.55,24.75,-0.35,-1.3944,39405,978351,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1522,堤維西,listed,27.45,27.45,26.5,27.0,-0.15,-0.5525,440355,11853878,384,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1522A,堤維西甲特,listed,,,,,0.0,,0,0,0,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-07-30,1524,耿鼎,listed,25.95,25.95,25.35,25.4,-0.15,-0.5871,417839,10730694,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1525,江申,listed,67.9,68.0,67.3,68.0,0.1,0.1473,60484,4097572,40,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1526,日馳,listed,18.9,20.7,18.55,18.55,-0.35,-1.8519,6782109,131108064,4006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1527,鑽全,listed,33.75,33.85,33.15,33.65,0.15,0.4478,456054,15236057,214,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1528,恩德,listed,16.7,17.15,16.2,16.3,-0.7,-4.1176,1764107,29236110,1079,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1529,樂事綠能,listed,16.2,17.3,16.2,16.65,-0.15,-0.8929,741703,12425960,447,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1530,亞崴,listed,28.1,28.1,27.0,27.0,-1.15,-4.0853,58061,1594026,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1531,高林股,listed,12.9,12.9,12.8,12.85,-0.05,-0.3876,138095,1773561,55,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1532,勤美,listed,22.5,22.7,22.1,22.55,0.15,0.6696,1038253,23413682,452,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1533,車王電,listed,31.95,32.3,30.4,31.45,-0.2,-0.6319,181201,5700647,152,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1535,中宇,listed,46.8,46.8,45.55,45.55,-0.9,-1.9376,83450,3850171,69,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1536,和大,listed,45.5,46.5,44.9,45.0,-0.8,-1.7467,1674355,76127825,1351,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1537,廣隆,listed,127.0,127.0,126.0,126.0,-0.5,-0.3953,76497,9689302,87,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1538,正峰,listed,10.2,10.2,10.2,10.2,0.2,2.0,1001,10209,2,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1539,巨庭,listed,16.0,16.1,15.65,15.85,-0.15,-0.9375,122355,1940539,61,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1540,喬福,listed,18.55,19.2,18.3,18.8,0.0,0.0,764332,14289335,753,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1541,錩泰,listed,20.7,20.7,20.6,20.6,-0.35,-1.6706,9159,189402,19,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1558,伸興,listed,91.5,92.5,88.9,91.9,0.7,0.7675,209716,19240302,191,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1560,中砂,listed,574.0,614.0,568.0,582.0,-12.0,-2.0202,2462224,1455783465,2805,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1563,巧新,listed,55.5,55.5,51.9,52.9,-1.8,-3.2907,1025369,54669897,968,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1568,倉佑,listed,26.85,26.9,25.75,25.9,-0.75,-2.8143,630224,16524272,506,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1582,信錦,listed,63.3,64.6,62.0,62.5,-2.0,-3.1008,1044612,66034450,1059,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1583,程泰,listed,50.6,50.6,48.95,49.6,-0.15,-0.3015,22275,1101366,28,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1587,吉茂,listed,23.75,23.9,23.0,23.25,-0.5,-2.1053,436938,10169392,362,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1590,亞德客-KY,listed,1360.0,1405.0,1315.0,1340.0,15.0,1.1321,1253398,1696326340,1379,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1597,直得,listed,109.0,112.0,102.0,104.0,-5.5,-5.0228,1102988,117658998,1175,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1598,岱宇,listed,20.65,21.1,19.8,19.8,-0.95,-4.5783,1166098,23667640,761,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1603,華電,listed,28.05,28.45,27.2,28.4,0.4,1.4286,258883,7282450,211,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1604,聲寶,listed,23.5,23.55,23.3,23.5,0.05,0.2132,958940,22426306,318,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1605,華新,listed,29.0,29.8,28.35,28.6,-0.75,-2.5554,21256398,616153654,9790,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1608,華榮,listed,27.5,27.75,26.7,26.95,-0.6,-2.1779,1443282,39299370,1104,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1609,大亞,listed,32.8,33.4,32.1,32.5,-0.5,-1.5152,3433877,112282492,2713,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1611,中電,listed,11.4,11.5,11.3,11.35,-0.1,-0.8734,538081,6131281,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1612,宏泰,listed,30.0,30.3,29.55,29.6,-0.2,-0.6711,1116065,33316461,826,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1614,三洋電,listed,31.25,31.25,30.9,30.95,-0.35,-1.1182,49006,1522387,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1615,大山,listed,42.9,42.9,41.6,41.75,-0.3,-0.7134,168743,7078257,128,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1616,億泰,listed,17.9,18.35,17.9,18.0,-0.2,-1.0989,409683,7395435,288,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1617,榮星,listed,16.35,16.35,15.5,15.5,-0.8,-4.908,592511,9361221,577,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1618,合機,listed,36.65,37.2,36.05,36.5,-0.2,-0.545,556755,20390033,433,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1623,大東電,listed,211.5,211.5,205.0,205.0,-4.0,-1.9139,164393,34044554,405,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1626,艾美特-KY,listed,9.88,9.88,9.54,9.57,-0.31,-3.1377,72534,700914,156,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1702,南僑,listed,33.8,34.25,33.8,34.2,0.2,0.5882,532661,18161470,480,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1707,葡萄王,listed,91.7,91.8,90.9,91.1,0.2,0.22,325437,29731012,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1708,東鹼,listed,46.7,47.7,46.1,46.2,-1.3,-2.7368,3058347,142910225,2455,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1709,和益,listed,23.9,24.0,22.55,22.55,-1.45,-6.0417,3087218,71533292,1605,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1710,東聯,listed,13.0,13.3,12.5,12.7,-0.45,-3.4221,7376259,94748870,2784,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1711,永光,listed,31.45,31.8,28.8,29.2,-2.25,-7.1542,7032513,212292118,3999,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1712,興農,listed,39.35,39.75,39.05,39.75,0.6,1.5326,1002153,39663211,708,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1713,國化,listed,46.45,46.95,46.1,46.15,-0.25,-0.5388,127865,5934923,163,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1714,和桐,listed,13.0,13.25,12.45,12.6,-0.6,-4.5455,13790296,176908338,4305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1717,長興,listed,53.7,57.8,53.7,55.7,0.9,1.6423,14590146,818736177,10258,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1718,中纖,listed,9.0,9.09,8.59,8.64,-0.56,-6.087,27493578,242571543,9759,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1720,生達,listed,58.0,58.3,57.3,57.5,-0.3,-0.519,432677,25036099,329,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1721,三晃,listed,18.75,19.1,18.0,18.1,-0.8,-4.2328,650647,12102845,523,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1722,台肥,listed,45.7,46.25,45.35,45.8,0.5,1.1038,1764030,80660867,1134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1723,中碳,listed,83.1,85.8,81.0,84.2,1.9,2.3086,785691,66190685,856,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1725,元禎,listed,29.75,29.85,28.75,28.75,-0.15,-0.519,103107,3020056,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1726,永記,listed,79.1,79.1,77.1,77.8,-0.6,-0.7653,58138,4543081,132,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1727,中華化,listed,64.1,67.7,61.7,62.3,-3.1,-4.7401,2113978,136257346,2133,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1730,花仙子,listed,51.3,51.3,50.7,51.0,0.0,0.0,36335,1852419,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1731,美吾華,listed,20.55,20.6,20.4,20.5,0.0,0.0,95866,1961776,74,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1732,毛寶,listed,26.0,26.3,25.95,26.0,-0.1,-0.3831,294355,7684046,162,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1733,五鼎,listed,32.3,32.3,31.55,31.75,-0.25,-0.7812,150052,4764164,125,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1734,杏輝,listed,32.0,32.25,31.7,31.7,-0.25,-0.7825,336691,10781421,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1735,日勝化,listed,18.45,19.0,18.1,18.2,-0.45,-2.4129,299323,5513915,321,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1736,喬山,listed,137.0,137.0,127.5,127.5,-7.0,-5.2045,530950,69658000,518,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1737,臺鹽,listed,32.35,32.35,32.0,32.05,-0.1,-0.311,111319,3573455,116,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1752,南光,listed,31.4,31.7,31.25,31.6,-0.15,-0.4724,34117,1073476,38,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1760,寶齡富錦,listed,58.9,59.1,58.0,58.0,-0.7,-1.1925,147596,8643090,145,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1762,中化生,listed,33.15,33.15,31.0,32.2,-0.3,-0.9231,219333,7024010,184,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1773,勝一,listed,148.0,153.0,145.0,146.5,-1.5,-1.0135,823926,122767784,911,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1776,展宇,listed,16.2,16.9,16.15,16.7,0.05,0.3003,110812,1830976,90,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1783,和康生,listed,40.1,40.2,39.55,39.8,-0.05,-0.1255,54256,2164602,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1786,科妍,listed,49.05,49.85,48.3,48.5,-0.6,-1.222,114499,5595954,314,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1789,神隆,listed,19.75,19.8,19.0,19.1,-0.35,-1.7995,611772,11853468,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1795,美時,listed,175.5,175.5,171.0,173.0,-2.5,-1.4245,1152018,199080926,1863,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1802,台玻,listed,43.5,45.85,42.05,42.6,-1.45,-3.2917,26070179,1143733664,16635,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1805,寶徠,listed,9.7,10.0,9.7,10.0,0.13,1.3171,119549,1167890,53,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1806,冠軍,listed,8.03,8.03,7.93,7.94,-0.09,-1.1208,212366,1691918,179,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1808,潤隆,listed,31.55,32.8,31.0,32.45,1.05,3.3439,2424662,77871503,1339,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1809,中釉,listed,31.35,32.3,29.3,29.8,-2.05,-6.4364,2500923,76923183,1888,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1810,和成,listed,23.35,24.75,23.1,23.5,-0.3,-1.2605,8888584,211073149,4711,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1817,凱撒衛,listed,38.5,38.55,38.35,38.55,-0.15,-0.3876,18359,704499,44,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1903,士紙,listed,48.1,48.55,47.4,47.4,-0.6,-1.25,161616,7759597,160,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1904,正隆,listed,21.2,21.35,20.85,21.25,0.2,0.9501,1979026,41746444,1013,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1905,華紙,listed,12.9,12.9,12.4,12.5,-0.3,-2.3437,2426278,30534993,1098,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1906,寶隆,listed,10.9,10.95,10.8,10.95,-0.1,-0.905,40151,435381,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1907,永豐餘,listed,28.5,29.0,28.3,29.0,0.55,1.9332,2463461,70792779,1339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-07-30,1909,榮成,listed,9.83,10.1,9.83,10.05,0.17,1.7206,2158926,21526386,709,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2002,中鋼,listed,18.8,19.15,18.8,18.95,0.0,0.0,38307438,726113260,9737,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2002A,中鋼特,listed,37.25,37.3,37.25,37.3,0.0,0.0,7407,276069,16,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-07-30,2006,東和鋼鐵,listed,73.0,73.5,71.7,73.4,1.0,1.3812,3259199,237776231,2285,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2007,燁興,listed,7.07,7.07,6.9,7.0,0.0,0.0,258354,1797596,107,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2008,高興昌,listed,31.85,31.85,30.55,31.0,0.25,0.813,26970,844418,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2009,第一銅,listed,35.05,35.25,34.3,34.3,-0.75,-2.1398,1152190,39975653,921,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2010,春源,listed,21.0,21.15,20.9,20.9,-0.1,-0.4762,846276,17774379,403,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2012,春雨,listed,16.5,16.5,15.5,15.65,-0.35,-2.1875,66906,1062450,63,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2013,中鋼構,listed,41.25,41.25,40.5,40.5,-0.45,-1.0989,162910,6650694,173,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2014,中鴻,listed,16.6,16.75,16.55,16.6,-0.2,-1.1905,2808453,46790106,1070,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2015,豐興,listed,65.9,66.7,65.5,66.5,0.9,1.372,683367,45346324,517,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2017,官田鋼,listed,8.97,8.97,8.47,8.64,-0.16,-1.8182,543279,4751819,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2020,美亞,listed,21.25,21.35,21.05,21.2,-0.1,-0.4695,282487,5991492,187,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2022,聚亨,listed,7.67,7.67,7.51,7.54,-0.03,-0.3963,488179,3698650,305,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2023,燁輝,listed,13.7,13.75,13.6,13.65,0.0,0.0,1439157,19673557,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2024,志聯,listed,14.2,14.2,13.5,13.55,-0.45,-3.2143,15492,211951,36,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2025,千興,listed,12.8,12.8,11.8,12.0,-0.45,-3.6145,637943,7813005,389,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2027,大成鋼,listed,43.25,44.25,42.55,43.7,0.45,1.0405,24041541,1050841367,9084,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2028,威致,listed,15.8,15.8,15.15,15.15,-0.4,-2.5723,96188,1483433,84,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2029,盛餘,listed,20.65,20.75,20.55,20.65,0.1,0.4866,298101,6156682,143,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2030,彰源,listed,17.05,17.15,16.8,16.95,-0.1,-0.5865,511051,8667037,224,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2031,新光鋼,listed,39.9,39.9,38.5,38.5,-1.0,-2.5316,443950,17273225,435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2032,新鋼,listed,15.3,15.65,15.2,15.55,0.25,1.634,284222,4398200,147,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2033,佳大,listed,14.95,15.0,14.65,14.65,-0.35,-2.3333,73001,1084664,65,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2034,允強,listed,18.45,18.65,18.3,18.55,0.1,0.542,804353,14862948,514,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2038,海光,listed,12.15,12.5,12.0,12.1,-0.05,-0.4115,251387,3058804,234,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2049,上銀,listed,294.0,299.0,279.0,283.0,-7.5,-2.5818,2426478,699100676,3613,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2059,川湖,listed,7035.0,7410.0,6840.0,7140.0,-5.0,-0.07,732344,5245474310,3376,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2062,橋椿,listed,18.0,18.45,18.0,18.3,-0.15,-0.813,287431,5240342,141,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2069,運錩,listed,17.9,18.05,17.7,17.95,0.1,0.5602,247674,4414594,127,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2072,世紀風電,listed,152.0,152.0,147.0,147.0,-2.5,-1.6722,441750,65714145,470,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2101,南港,listed,32.5,32.9,32.25,32.45,0.2,0.6202,1840340,59803746,779,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2102,泰豐,listed,19.3,19.35,19.05,19.15,-0.15,-0.7772,126037,2414067,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2103,台橡,listed,20.65,21.25,20.25,20.5,-0.15,-0.7264,4212198,87169474,1933,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2104,國際中橡,listed,9.8,9.8,9.56,9.65,-0.02,-0.2068,3343186,32249064,1542,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
