date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-27,1570,力肯,otc,36.95,37.35,36.7,36.9,-0.9,-2.381,40033,1474825,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1580,新麥,otc,112.0,112.5,112.0,112.0,-0.5,-0.4444,44117,4948498,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1584,精剛,otc,19.25,19.25,18.7,18.75,-0.5,-2.5974,796951,15070382,534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1586,和勤,otc,18.25,18.25,17.9,18.05,-0.05,-0.2762,333287,6017736,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1591,駿吉-KY,otc,45.5,45.5,45.5,45.5,4.1,9.9034,192120,8741454,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1593,祺驊,otc,30.2,30.2,30.05,30.2,0.0,0.0,36656,1104475,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1595,川寶,otc,53.6,54.9,52.5,54.4,0.8,1.4925,264785,14157927,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1599,宏佳騰,otc,23.0,24.35,23.0,24.25,0.75,3.1915,79727,1901693,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1742,台蠟,otc,16.2,16.2,16.15,16.15,-0.35,-2.1212,5004,80914,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1777,生泰,otc,72.5,72.5,71.6,72.2,-0.3,-0.4138,11740,843982,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1780,立弘,otc,23.2,24.15,23.1,24.15,1.05,4.5455,163309,3848494,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1781,合世,otc,11.3,11.6,11.3,11.6,0.15,1.31,8169,93259,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1784,訊聯,otc,60.1,60.1,58.8,59.6,0.1,0.1681,125194,7404293,229,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1785,光洋科,otc,105.0,107.0,103.0,107.0,1.0,0.9434,4201391,441364460,3568,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1788,杏昌,otc,130.0,130.5,129.5,130.5,1.0,0.7722,21850,2841291,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1796,金穎生技,otc,30.9,31.0,30.9,31.0,0.0,0.0,4044,125068,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1799,易威,otc,37.85,39.3,36.05,39.3,3.55,9.9301,918762,35368892,2130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1813,寶利徠,otc,11.8,11.85,11.8,11.85,0.05,0.4237,6564,77853,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,1815,富喬,otc,73.3,75.2,72.1,75.2,1.3,1.7591,7300097,537149123,5848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2035,唐榮,otc,,,,,,,41,1109,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-27,2061,風青,otc,52.1,56.1,49.7,54.5,2.4,4.6065,2458768,128869071,1611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2063,世鎧,otc,24.05,24.05,24.0,24.0,0.0,0.0,7000,168050,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2064,晉椿,otc,12.95,13.25,12.45,12.6,-0.15,-1.1765,319271,4140654,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2065,世豐,otc,32.0,32.0,31.6,31.8,-0.2,-0.625,29413,935073,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2066,世德,otc,63.3,63.3,62.0,62.0,-1.1,-1.7433,28000,1741500,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2067,嘉鋼,otc,6.57,6.57,6.57,6.57,0.0,0.0,2000,13140,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2070,精湛,otc,51.6,52.1,51.0,51.9,0.3,0.5814,104221,5365983,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2073,雄順,otc,28.4,28.4,28.4,28.4,0.7,2.5271,2000,56800,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2221,大甲,otc,49.3,50.2,48.35,48.5,-0.8,-1.6227,293973,14434253,410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2230,泰茂,otc,22.5,22.55,22.0,22.55,0.5,2.2676,110597,2465936,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2235,謚源,otc,27.8,27.8,27.8,27.8,0.8,2.963,1000,27800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2596,綠意,otc,31.35,31.35,30.9,31.25,0.05,0.1603,4415,137859,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2640,大車隊,otc,148.0,148.5,147.0,147.0,-1.5,-1.0101,9570,1414797,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2641,正德,otc,17.25,17.3,17.0,17.25,0.0,0.0,869352,14886381,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2643,捷迅,otc,58.5,59.4,58.5,59.4,0.9,1.5385,10552,621657,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2718,全心投控,otc,45.8,45.8,45.2,45.3,-0.45,-0.9836,23268,1056581,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2719,燦星旅,otc,22.7,23.4,22.35,22.35,-0.3,-1.3245,38000,864500,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-27,2726,雅茗-KY,otc,9.15,9.15,9.0,9.0,-0.09,-0.9901,9001,81679,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2729,瓦城,otc,161.0,163.0,161.0,162.0,0.5,0.3096,24573,3978807,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2732,六角,otc,64.2,64.4,64.1,64.4,-0.2,-0.3096,11096,712393,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2734,易飛網,otc,15.05,15.3,14.95,15.1,0.05,0.3322,100504,1513199,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2736,富野,otc,11.95,12.0,11.75,11.9,0.05,0.4219,44010,520875,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2740,華軒,otc,33.75,33.75,33.75,33.75,-0.1,-0.2954,1209,40722,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2743,山富,otc,61.8,61.9,60.2,61.0,1.0,1.6667,60518,3678263,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2745,五福,otc,94.6,94.6,93.8,93.9,-0.3,-0.3185,161966,15245325,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2751,王座,otc,52.7,52.7,51.5,52.0,-0.5,-0.9524,11194,585002,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2752,豆府,otc,175.5,177.0,175.5,176.0,1.0,0.5714,5694,1002717,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2754,亞洲藏壽司,otc,68.0,68.3,67.4,68.3,-0.3,-0.4373,21044,1430415,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2755,揚秦,otc,105.0,105.0,103.5,104.0,-1.5,-1.4218,19065,1986922,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2756,聯發國際,otc,59.7,59.7,57.1,58.6,0.1,0.1709,16012,932005,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2916,滿心,otc,39.6,39.95,39.6,39.75,0.1,0.2522,58651,2331640,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2924,宏太-KY,otc,18.45,18.45,18.45,18.45,0.0,0.0,1000,18450,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2926,誠品生活,otc,31.55,31.95,30.85,31.45,-0.05,-0.1587,10060,315959,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2937,集雅社,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-27,2941,米斯特,otc,30.8,32.85,30.8,32.85,2.05,6.6558,2000,63650,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2947,振宇五金,otc,67.9,67.9,65.0,65.2,1.3,2.0344,6590,432620,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,2948,寶陞,otc,,,,,,,51,1785,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-27,2949,欣新網,otc,65.8,65.8,65.0,65.0,0.0,0.0,2014,131736,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3064,泰偉,otc,,,,,,,110,2043,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-27,3066,李洲,otc,22.2,22.3,21.5,22.25,-0.25,-1.1111,324099,7082043,243,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-27,3071,協禧,otc,25.85,25.85,25.1,25.7,-0.3,-1.1538,203912,5179493,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3073,天方能源,otc,21.7,21.95,21.6,21.9,0.35,1.6241,69165,1499296,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3078,僑威,otc,52.7,53.0,51.9,52.3,-0.4,-0.759,425533,22278688,382,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3081,聯亞,otc,1825.0,1895.0,1740.0,1805.0,45.0,2.5568,6204370,11216599525,10814,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3083,網龍,otc,24.9,25.55,24.9,25.15,0.05,0.1992,35049,883284,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3085,新零售,otc,,,,,,,0,0,0,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close;invalid_volume;invalid_turnover
2026-07-27,3086,華義*,otc,28.95,29.25,28.4,28.6,-0.35,-1.209,213461,6145350,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3088,艾訊,otc,150.5,151.5,138.5,141.5,-9.0,-5.9801,2862709,412054709,2809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3093,港建*,otc,48.35,49.3,46.3,47.35,-1.05,-2.1694,397836,18893038,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3095,及成,otc,38.1,38.1,38.0,38.0,-1.3,-3.3079,10827,411713,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3105,穩懋,otc,313.5,368.0,307.5,355.0,13.5,3.9531,37397591,12890075289,31169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3114,好德,otc,31.8,31.85,31.0,31.65,-0.15,-0.4717,360437,11317317,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3115,富榮綱,otc,9.61,9.61,9.5,9.5,0.21,2.2605,23516,223557,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3118,進階,otc,31.8,31.95,31.8,31.95,0.15,0.4717,12105,386384,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3122,笙泉,otc,25.3,25.6,24.8,25.25,-0.3,-1.1742,92786,2329327,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3128,昇銳,otc,21.85,22.5,21.8,21.95,0.1,0.4577,141786,3133189,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3131,弘塑,otc,2865.0,2865.0,2700.0,2780.0,-85.0,-2.9668,306978,851882600,2252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3141,晶宏,otc,67.0,68.3,65.5,67.5,2.1,3.211,481351,32201386,483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3147,大綜,otc,227.5,233.0,225.0,230.0,5.0,2.2222,742842,169967329,842,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3152,璟德,otc,231.5,233.0,227.0,232.0,2.0,0.8696,87145,20086262,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3158,嘉實,otc,,,,,,,202,16683,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-27,3162,精確,otc,65.5,65.6,62.6,64.1,-1.4,-2.1374,857335,54614026,741,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3163,波若威,otc,708.0,766.0,695.0,743.0,38.0,5.3901,4913808,3578393308,8081,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3169,亞信,otc,102.5,102.5,99.4,100.5,-1.5,-1.4706,117471,11785735,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3171,炎洲流通,otc,65.9,65.9,63.8,64.9,-0.3,-0.4601,12146,787017,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3176,基亞,otc,32.85,33.4,32.75,33.4,0.4,1.2121,233349,7729982,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3178,公準,otc,63.6,63.6,61.8,62.7,-1.0,-1.5699,42228,2631170,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3188,鑫龍騰,otc,23.5,23.5,23.25,23.35,-0.2,-0.8493,138227,3226117,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3191,雲嘉南,otc,17.35,18.1,17.35,18.05,-0.05,-0.2762,15021,269781,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3205,佰研,otc,49.55,50.0,49.5,49.75,-0.25,-0.5,65002,3222899,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3206,志豐,otc,33.8,34.35,33.0,33.3,-0.1,-0.2994,27217,908259,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3207,耀勝,otc,46.45,46.45,42.35,44.0,-2.45,-5.2745,552805,24250525,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3211,順達,otc,381.5,386.0,365.5,374.0,-8.0,-2.0942,2771748,1038292427,3902,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3213,茂訊,otc,130.0,130.0,124.5,126.5,-2.0,-1.5564,278019,35088481,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3217,優群,otc,151.5,152.0,149.0,152.0,-0.5,-0.3279,259054,39003094,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3218,大學光,otc,136.5,139.0,135.5,139.0,2.0,1.4599,128631,17697164,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3219,倚強科,otc,62.6,64.3,60.5,61.7,-1.9,-2.9874,104728,6471966,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3221,台嘉碩,otc,50.6,52.3,48.85,50.5,1.3,2.6423,10519342,529494007,7678,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3224,三顧,otc,35.55,36.1,35.3,35.3,-0.9,-2.4862,59002,2100220,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3226,龍鋒,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-27,3227,原相,otc,200.0,202.5,194.5,198.5,-2.5,-1.2438,755232,148932803,1046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3228,金麗科,otc,157.0,157.5,152.0,153.0,-4.0,-2.5478,178093,27410494,360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3230,錦明,otc,39.15,40.0,38.45,39.7,-0.5,-1.2438,967688,37914816,720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3232,昱捷,otc,21.15,21.15,20.5,20.7,-0.05,-0.241,7070,146198,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3234,光環,otc,104.5,109.5,103.0,105.5,-2.0,-1.8605,824784,87768177,818,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3236,千如,otc,41.6,43.6,41.05,42.75,0.75,1.7857,3482568,147030227,2825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3252,海灣,otc,16.7,16.7,16.35,16.45,-0.2,-1.2012,38115,631448,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3259,鑫創,otc,14.75,15.35,14.6,15.25,-0.1,-0.6515,15455,233875,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3260,威剛,otc,386.0,403.0,378.5,402.0,19.0,4.9608,6929030,2704757191,8666,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3264,欣銓,otc,215.0,216.5,199.0,206.0,-3.5,-1.6706,8368885,1712406235,6892,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3265,台星科,otc,160.0,162.0,154.5,161.5,0.5,0.3106,635746,101079638,641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3268,海德威,otc,19.9,20.25,19.45,19.9,-0.05,-0.2506,63155,1253465,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3272,東碩,otc,14.8,14.8,14.65,14.7,-0.1,-0.6757,56978,838565,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3276,宇環,otc,16.7,16.7,15.15,15.6,-1.2,-7.1429,1076866,16736588,555,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3284,太普高,otc,21.45,21.45,20.5,21.2,-0.2,-0.9346,466017,9765479,316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3285,微端,otc,39.9,40.5,38.05,38.85,,,28121,1103805,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3287,廣寰科,otc,28.95,29.35,28.9,28.9,-0.25,-0.8576,52373,1523602,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3288,點晶,otc,24.9,24.9,24.9,24.9,2.25,9.9338,43356,1079556,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3289,宜特,otc,151.0,151.0,147.0,147.5,-3.0,-1.9934,408752,60718901,549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3290,東浦,otc,59.5,60.0,58.0,59.6,-0.1,-0.1675,476127,28029858,407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3293,鈊象,otc,717.0,727.0,713.0,719.0,9.0,1.2676,987146,712759819,2591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3294,英濟,otc,30.0,30.6,29.9,30.6,0.3,0.9901,367700,11119295,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-27,3297,杭特,otc,29.35,29.95,29.25,29.35,-0.55,-1.8395,43179,1273885,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
