date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-28,00895,富邦未來車,listed,47.7,47.7,47.04,47.04,-2.31,-4.6809,823134,38838907,668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00896,中信綠能及電動車,listed,25.8,25.8,24.95,24.95,-1.41,-5.349,4608851,115942757,3791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00897,富邦基因免疫生技,listed,11.01,11.01,10.91,10.95,-0.12,-1.084,531272,5817737,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00898,國泰基因免疫革命,listed,9.22,9.28,9.22,9.26,-0.1,-1.0684,650374,6009167,179,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00899,FT潔淨能源,listed,24.0,24.0,23.8,23.8,-0.5,-2.0576,90618,2163090,234,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00900,富邦特選高股息30,listed,18.17,18.17,17.86,17.87,-0.49,-2.6688,5339704,95995516,2129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00901,永豐智能車供應鏈,listed,41.27,41.27,40.51,40.51,-2.55,-5.922,517253,21118177,433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00902,中信電池及儲能,listed,12.56,12.64,12.37,12.39,-0.35,-2.7473,782880,9748608,523,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00903,富邦元宇宙,listed,20.17,20.19,20.1,20.1,-0.35,-1.7115,38849,782479,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00904,台新臺灣半導體30,listed,37.35,37.35,36.29,36.29,-2.31,-5.9845,1289789,47149856,1279,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00905,FT臺灣Smart,listed,23.94,24.01,23.5,23.52,-1.43,-5.7315,4243803,100670678,3114,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00907,永豐優息存股,listed,16.65,16.7,16.46,16.51,-0.17,-1.0192,2566602,42448020,455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00908,富邦入息REITs+,listed,15.64,15.69,15.64,15.68,-0.02,-0.1274,53632,840188,46,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00909,國泰數位支付服務,listed,45.01,45.01,44.5,44.61,-2.05,-4.3935,1070520,47788708,1021,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00910,第一金太空衛星,listed,55.25,55.25,54.25,54.3,-0.95,-1.7195,949998,51734483,1861,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00911,兆豐洲際半導體,listed,53.35,53.35,52.25,52.3,-3.35,-6.0198,975137,51204499,5942,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00912,中信臺灣智慧50,listed,31.32,31.32,30.36,30.36,-1.53,-4.7977,473568,14501133,486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00913,兆豐台灣晶圓製造,listed,45.25,45.5,43.65,43.66,-3.82,-8.0455,2485903,109620191,1930,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00915,凱基優選高股息30,listed,31.4,31.4,30.5,30.5,-0.94,-2.9898,4157190,127580347,1176,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00916,國泰全球品牌50,listed,26.0,26.0,25.69,25.89,-0.09,-0.3464,655529,16981784,549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00917,中信特選金融,listed,24.14,24.14,23.99,24.07,0.11,0.4591,1417741,34097383,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00918,大華優利高填息30,listed,32.2,32.3,31.81,31.83,-0.75,-2.302,26744473,854927804,11839,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00919,群益台灣精選高息,listed,29.3,29.3,28.85,28.89,-0.7,-2.3657,102695401,2977928682,67392,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00920,富邦ESG綠色電力,listed,23.6,23.6,23.16,23.16,-0.98,-4.0597,97543,2273184,521,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00921,兆豐龍頭等權重,listed,22.51,22.54,22.17,22.17,-0.73,-3.1878,377517,8460194,298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00922,國泰台灣領袖50,listed,38.0,38.07,37.0,37.0,-1.97,-5.0552,31701346,1182784434,18381,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00923,群益台ESG低碳50,listed,38.82,38.95,38.29,38.3,-2.01,-4.9864,5968300,230293448,6089,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00924,復華S&P500成長,listed,31.9,31.9,31.74,31.78,-0.62,-1.9136,1909694,60771521,2071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00926,凱基全球菁英55,listed,25.37,25.37,25.26,25.3,-0.35,-1.3645,973172,24633545,356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00927,群益半導體收益,listed,34.37,34.37,33.4,33.41,-2.42,-6.7541,30521109,1032270167,20533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00929,復華台灣科技優息,listed,27.86,27.91,27.11,27.11,-1.43,-5.0105,46707175,1282016607,26342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00930,永豐ESG低碳高息,listed,23.32,23.35,22.92,22.92,-0.81,-3.4134,1906860,44127763,367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00932,兆豐永續高息等權,listed,17.05,17.07,16.77,16.79,-0.44,-2.5537,511747,8683726,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00934,中信成長高股息,listed,26.63,26.63,26.03,26.03,-1.29,-4.7218,2837825,74665541,1892,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00935,野村臺灣新科技50,listed,52.95,52.95,50.65,50.7,-4.05,-7.3973,25261624,1297122546,23966,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00936,台新永續高息中小,listed,20.3,20.3,19.83,19.83,-0.84,-4.0639,2307467,46277041,497,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00938,凱基優選30,listed,24.3,24.3,23.9,23.96,-0.57,-2.3237,1781640,42785525,211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00939,統一台灣高息動能,listed,21.73,21.73,21.44,21.48,-0.43,-1.9626,4460393,96073240,2113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00940,元大台灣價值高息,listed,11.97,11.98,11.76,11.78,-0.38,-3.125,13452877,159494360,4244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00941,中信上游半導體,listed,25.43,25.44,24.85,24.85,-1.64,-6.191,6389673,160012624,2371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00943,兆豐電子高息等權,listed,21.15,21.15,20.68,20.68,-0.82,-3.814,51331,1072234,130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00944,野村趨勢動能高息,listed,20.0,20.1,19.75,19.77,-0.86,-4.1687,894837,17832141,404,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00945B,凱基美國非投等債,listed,14.64,14.65,14.6,14.65,0.01,0.0683,5939715,86931274,572,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-28,00946,群益科技高息成長,listed,14.67,14.71,14.3,14.33,-0.62,-4.1472,3309858,47920992,983,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00947,台新臺灣IC設計,listed,32.4,32.4,30.47,30.55,-3.21,-9.5083,10937461,339898620,6863,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00949,復華日本龍頭,listed,20.54,20.55,20.32,20.48,-0.37,-1.7746,425926,8692933,376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00951,台新日本半導體,listed,16.51,16.51,16.0,16.07,-1.73,-9.7191,5047179,81807176,2834,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00952,凱基台灣AI50,listed,17.53,17.53,16.67,16.7,-0.89,-5.0597,2256157,38001342,1146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00953B,群益優選非投等債,listed,9.82,9.82,9.79,9.8,-0.02,-0.2037,39270218,385210173,4610,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-28,00954,中信日本半導體,listed,17.58,17.58,17.07,17.12,-1.86,-9.7998,5215340,90031238,2504,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00956,中信日經高股息,listed,12.82,12.9,12.77,12.84,-0.12,-0.9259,169798,2179235,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00960,野村全球航運龍頭,listed,18.44,18.44,18.17,18.28,-0.31,-1.6676,376761,6888991,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00961,FT臺灣永續高息,listed,12.69,12.7,12.55,12.58,-0.2,-1.5649,11745592,148158771,3264,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00962,台新AI優息動能,listed,14.34,14.43,14.0,14.07,-0.62,-4.2206,1145046,16179678,347,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00963,中信全球高股息,listed,13.28,13.3,13.23,13.28,0.0,0.0,1710966,22701253,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00964,中信亞太高股息,listed,13.85,13.85,13.53,13.57,-0.37,-2.6542,1459528,19852999,715,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00965,元大航太防衛科技,listed,24.7,24.7,24.44,24.66,-0.35,-1.3994,1234652,30290863,894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00971,野村美國研發龍頭,listed,16.91,16.91,16.63,16.63,-0.28,-1.6558,246793,4114203,259,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,00972,野村日本動能高息,listed,21.0,21.14,20.72,21.0,-0.17,-0.803,122575,2569749,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009800,中信NASDAQ,listed,12.56,12.59,12.52,12.52,-0.32,-2.4922,2796756,35116327,1015,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,009801,中信美國創新科技,listed,12.23,12.23,11.95,11.95,-0.43,-3.4733,2308594,27722372,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,009802,富邦旗艦50,listed,18.0,18.0,17.03,17.05,-1.29,-7.0338,5889542,101864179,2467,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,009803,玉山市值動能50,listed,19.82,19.86,19.5,19.5,-1.02,-4.9708,3690181,72471682,2871,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009804,聯邦台精彩50,listed,20.53,20.53,20.0,20.0,-1.16,-5.482,2296249,46427978,1207,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009805,台新美國電力基建,listed,16.05,16.05,15.78,15.78,-0.62,-3.7805,22129992,350965164,3960,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009808,華南永昌優選50,listed,29.65,29.65,28.66,28.68,-1.37,-4.5591,427973,12339228,245,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009809,富邦淨零ESG50,listed,16.71,16.71,16.47,16.47,-0.67,-3.909,108597,1801715,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00980A,主動野村臺灣優選,listed,21.21,21.35,20.77,20.78,-1.5,-6.7325,12189799,256367823,5046,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,009810,玉山全球藍籌100,listed,20.72,20.72,20.61,20.67,-0.24,-1.1478,316784,6548454,63,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009811,統一美國50,listed,12.89,12.89,12.83,12.83,-0.23,-1.7611,3260531,41913888,1194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,009812,野村日本東證,listed,12.33,12.34,12.23,12.28,-0.27,-2.1514,822827,10100770,211,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009813,貝萊德標普卓越50,listed,10.99,10.99,10.9,10.93,-0.18,-1.6202,1699446,18604491,566,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009816,凱基台灣TOP50,listed,14.15,14.2,13.94,13.94,-0.74,-5.0409,409055908,5747148586,154884,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,009817,國泰日本不動產,listed,9.3,9.33,9.22,9.29,-0.01,-0.1075,2807807,26048831,290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,009818,華南永昌NASDAQxT,listed,19.15,19.27,19.15,19.19,-0.55,-2.7862,380300,7297817,68,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009819,中信數據及電力,listed,9.94,9.94,9.82,9.83,-0.22,-2.1891,5170686,50919865,2559,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00981A,主動統一台股增長,listed,26.13,26.38,25.45,25.45,-2.08,-7.5554,332972101,8620452111,142107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00981T,平衡凱基雙核收息,listed,11.82,11.83,11.76,11.77,-0.15,-1.2584,5264358,62047660,976,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,009820,元大納斯達克精選,listed,9.52,9.52,9.41,9.41,-0.42,-4.2726,10698744,100994108,2079,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,009821,野村稀土關鍵資源,listed,12.94,12.94,12.72,12.72,-0.22,-1.7002,5895297,75363308,2387,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-28,009824,群益美國科技巨頭,listed,9.81,9.83,9.77,9.77,-0.34,-3.363,13209227,129397797,4709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00982A,主動群益台灣強棒,listed,20.76,20.88,20.09,20.09,-1.72,-7.8863,44692242,916269689,20546,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00982D,主動富邦動態入息,listed,9.88,9.88,9.85,9.87,-0.01,-0.1012,601669,5933280,184,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00982T,平衡兆豐台美動能,listed,14.5,14.5,14.28,14.28,-0.51,-3.4483,49072,705135,42,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00983A,主動中信ARK創新,listed,11.27,11.27,11.06,11.06,-0.27,-2.3831,1071385,11888732,486,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00983D,主動富邦複合收益,listed,10.14,10.14,10.09,10.13,0.0,0.0,563433,5693099,217,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00984A,主動安聯台灣高息,listed,14.26,14.29,13.97,13.98,-0.68,-4.6385,11165040,157194233,6531,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00984D,主動聯博全球非投,listed,10.17,10.2,10.16,10.19,0.0,0.0,11367078,115770809,1273,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00985A,主動野村台灣50,listed,20.35,20.35,19.6,19.6,-1.11,-5.3597,5332716,105935176,2765,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-28,00985B,群益ESG投等債0-5,listed,10.38,10.42,10.38,10.42,0.01,0.0961,3960575,41223960,472,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-28,00986A,主動台新龍頭成長,listed,14.0,14.0,13.88,13.89,-0.61,-4.2069,1475685,20538210,238,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
