date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-23,1336,台翰,otc,16.0,16.15,15.6,16.15,0.15,0.9375,409117,6470902,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1565,精華,otc,93.6,93.7,93.2,93.3,-0.4,-0.4269,54011,5045386,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1569,濱川,otc,43.8,43.8,42.5,42.5,-1.0,-2.2989,499901,21378961,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1570,力肯,otc,37.8,37.8,35.6,36.75,-0.35,-0.9434,121136,4446615,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1580,新麥,otc,114.0,114.5,113.0,114.0,0.0,0.0,55828,6346219,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1584,精剛,otc,19.9,20.0,19.5,19.5,-0.4,-2.0101,531392,10447561,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1586,和勤,otc,18.25,18.25,17.95,18.0,0.0,0.0,940805,17026633,444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1591,駿吉-KY,otc,37.65,37.65,37.65,37.65,3.4,9.927,281285,10590369,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1593,祺驊,otc,30.3,30.3,30.25,30.3,0.0,0.0,28339,858602,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1595,川寶,otc,56.6,57.7,55.7,56.1,-0.5,-0.8834,319788,18056632,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1599,宏佳騰,otc,22.8,22.85,22.6,22.75,-0.2,-0.8715,34671,789212,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1742,台蠟,otc,16.0,16.4,15.95,16.4,0.55,3.47,33672,547094,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1777,生泰,otc,72.5,72.9,72.3,72.9,0.0,0.0,15054,1092709,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1780,立弘,otc,22.55,22.9,22.3,22.9,0.2,0.8811,99068,2249655,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1781,合世,otc,12.0,12.35,11.6,11.6,-0.1,-0.8547,73874,885642,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1784,訊聯,otc,61.8,61.8,60.1,60.6,-0.2,-0.3289,86551,5241923,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1785,光洋科,otc,113.0,113.0,108.5,110.0,-1.5,-1.3453,4474993,494800736,4426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1788,杏昌,otc,130.0,130.5,130.0,130.0,0.0,0.0,18674,2430843,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1796,金穎生技,otc,31.1,31.65,31.1,31.2,-0.65,-2.0408,10046,313291,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1799,易威,otc,33.05,33.3,32.4,32.5,-0.55,-1.6641,135000,4411550,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1813,寶利徠,otc,11.9,11.9,11.75,11.75,-0.2,-1.6736,8067,95362,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,1815,富喬,otc,81.1,81.7,78.1,78.9,-1.6,-1.9876,8167874,648078102,6923,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2035,唐榮,otc,27.1,27.15,27.0,27.15,0.05,0.1845,16982,459274,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2061,風青,otc,52.8,57.0,51.3,52.7,-1.1,-2.0446,3260864,173859473,1946,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2063,世鎧,otc,24.0,24.1,24.0,24.0,-0.1,-0.4149,12190,292818,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2064,晉椿,otc,12.9,13.3,12.75,12.75,-0.05,-0.3906,282306,3687837,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2065,世豐,otc,31.8,32.0,31.8,32.0,0.05,0.1565,16938,540875,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2066,世德,otc,63.5,64.0,62.6,63.2,-1.3,-2.0155,32376,2048802,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2067,嘉鋼,otc,6.38,6.57,6.38,6.57,0.0,0.0,3000,19520,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2070,精湛,otc,53.3,53.4,52.5,53.0,-0.2,-0.3759,129091,6852040,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2073,雄順,otc,28.15,28.15,27.2,28.15,0.95,3.4926,8141,228077,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2221,大甲,otc,51.6,51.7,49.75,50.9,-0.7,-1.3566,430126,21757484,431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2230,泰茂,otc,22.5,22.55,21.9,22.3,0.35,1.5945,95624,2134579,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2235,謚源,otc,27.2,27.45,27.2,27.45,-0.15,-0.5435,2021,55227,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2596,綠意,otc,,,,,,,37,1158,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,2640,大車隊,otc,146.5,146.5,145.0,145.5,-1.0,-0.6826,13313,1938959,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2641,正德,otc,17.25,17.4,17.05,17.2,-0.1,-0.578,721163,12396805,399,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2643,捷迅,otc,57.6,58.2,57.3,58.2,0.5,0.8666,28558,1647043,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2718,全心投控,otc,46.1,46.75,45.4,46.7,0.6,1.3015,57483,2640847,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2719,燦星旅,otc,23.65,23.65,23.25,23.65,0.0,0.0,11270,265800,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2724,藝舍-KY,otc,11.55,11.55,11.55,11.55,-0.6,-4.9383,1006,11619,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2726,雅茗-KY,otc,9.14,9.14,8.79,9.09,-0.02,-0.2195,3020,27202,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2729,瓦城,otc,158.0,161.0,158.0,159.0,0.5,0.3155,29416,4712172,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2732,六角,otc,64.3,64.5,64.2,64.5,0.0,0.0,8197,527737,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2734,易飛網,otc,15.25,15.25,15.05,15.2,0.0,0.0,42026,636053,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2736,富野,otc,11.95,12.1,11.7,11.95,0.15,1.2712,46640,553773,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2740,華軒,otc,33.8,33.9,33.8,33.9,0.05,0.1477,2144,72505,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2743,山富,otc,62.3,62.3,60.5,60.9,-0.4,-0.6525,42999,2623152,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2745,五福,otc,95.5,95.5,94.6,94.7,,,367946,35002114,475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2751,王座,otc,51.7,52.1,51.5,52.1,0.3,0.5792,9009,468768,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2752,豆府,otc,178.0,178.0,178.0,178.0,0.0,0.0,1512,268648,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2754,亞洲藏壽司,otc,68.3,69.2,68.2,68.7,-0.1,-0.1453,11195,766545,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2755,揚秦,otc,105.5,105.5,104.0,105.0,-0.5,-0.4739,31101,3259741,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2756,聯發國際,otc,58.8,59.3,58.7,59.1,-0.5,-0.8389,6016,354344,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2916,滿心,otc,39.6,39.6,39.0,39.4,-0.25,-0.6305,161989,6356287,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2924,宏太-KY,otc,18.15,18.15,18.15,18.15,0.2,1.1142,1000,18150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2926,誠品生活,otc,31.5,32.1,31.1,32.1,0.5,1.5823,21830,688638,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2937,集雅社,otc,47.5,47.7,47.5,47.7,0.25,0.5269,2000,95200,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2941,米斯特,otc,30.8,31.0,30.8,30.8,-1.2,-3.75,3001,92629,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2947,振宇五金,otc,66.3,66.3,64.7,64.8,-0.5,-0.7657,16027,1045216,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,2948,寶陞,otc,,,,,,,243,8955,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,2949,欣新網,otc,65.2,65.2,64.9,64.9,0.3,0.4644,2002,130228,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3064,泰偉,otc,,,,,,,48,861,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,3066,李洲,otc,22.85,23.3,22.35,22.6,-0.05,-0.2208,276025,6276900,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3067,全域,otc,18.0,18.0,18.0,18.0,0.0,0.0,12010,216180,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3071,協禧,otc,26.8,26.8,25.8,26.25,0.05,0.1908,181512,4750099,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3073,天方能源,otc,21.8,22.1,21.7,22.1,0.4,1.8433,30267,663855,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3078,僑威,otc,54.2,54.2,52.4,52.5,-1.1,-2.0522,678662,35857392,630,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3081,聯亞,otc,1720.0,1830.0,1645.0,1830.0,165.0,9.9099,2508622,4441776895,4912,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3083,網龍,otc,25.5,25.6,25.25,25.3,-0.3,-1.1719,42884,1086392,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3085,新零售,otc,,,,,,,50,612,1,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-07-23,3086,華義*,otc,29.9,30.25,29.25,29.55,-0.3,-1.005,226253,6729861,141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3088,艾訊,otc,146.0,158.5,144.0,154.0,,,6428093,970217944,6486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3093,港建*,otc,49.4,50.0,48.1,49.3,0.75,1.5448,399477,19547799,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3095,及成,otc,38.15,38.15,38.15,38.15,-0.05,-0.1309,1002,38225,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3105,穩懋,otc,361.5,385.0,354.0,364.5,5.5,1.532,22171020,8214944986,20820,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3114,好德,otc,33.3,33.6,32.4,32.45,-1.0,-2.9895,350028,11507588,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3115,富榮綱,otc,8.79,9.05,8.75,9.03,0.41,4.7564,4283,38075,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3118,進階,otc,31.9,31.9,31.6,31.75,-0.2,-0.626,12142,385844,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3122,笙泉,otc,26.55,26.55,25.7,25.8,-0.65,-2.4575,60363,1566991,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3128,昇銳,otc,22.5,22.5,22.05,22.3,0.0,0.0,41962,932013,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3131,弘塑,otc,3105.0,3110.0,2970.0,3035.0,25.0,0.8306,266530,808064095,964,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3141,晶宏,otc,66.2,66.3,63.7,64.2,-1.6,-2.4316,321791,20756379,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3147,大綜,otc,229.5,239.5,225.5,237.0,7.0,3.0435,949053,221723440,1045,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3152,璟德,otc,237.5,240.0,232.5,232.5,-5.0,-2.1053,155842,36674528,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3158,嘉實,otc,81.5,82.6,81.5,82.6,0.8,0.978,4300,351548,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3162,精確,otc,68.0,68.5,66.1,66.9,-0.7,-1.0355,644559,43262500,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3163,波若威,otc,766.0,796.0,720.0,761.0,31.0,4.2466,5482496,4222817757,10821,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3169,亞信,otc,107.0,107.5,103.0,103.0,-4.0,-3.7383,169362,17715916,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3171,炎洲流通,otc,65.8,66.6,63.4,65.3,-0.1,-0.1529,21000,1372800,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3176,基亞,otc,34.1,34.2,33.25,33.6,-0.55,-1.6105,231987,7822237,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3178,公準,otc,67.0,67.5,64.3,64.3,-2.6,-3.8864,81254,5352134,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3188,鑫龍騰,otc,23.85,23.85,23.5,23.65,-0.15,-0.6303,98737,2331288,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3191,雲嘉南,otc,18.1,19.0,18.1,18.65,0.55,3.0387,97603,1797103,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3205,佰研,otc,50.0,50.4,49.65,50.0,0.0,0.0,49221,2452636,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3206,志豐,otc,34.05,34.15,33.3,33.55,,,73069,2467033,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3207,耀勝,otc,48.8,48.8,46.85,47.6,0.0,0.0,156707,7453314,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3211,順達,otc,397.0,398.0,382.0,391.5,-2.5,-0.6345,3774864,1476926102,4360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3213,茂訊,otc,128.5,131.0,128.0,130.0,1.5,1.1673,302598,39083545,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3217,優群,otc,155.5,155.5,151.0,152.0,0.0,0.0,362090,55260574,387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3218,大學光,otc,139.0,139.0,136.0,136.5,-2.0,-1.444,157014,21538153,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3219,倚強科,otc,64.8,65.4,63.5,63.5,,,170448,10949204,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3221,台嘉碩,otc,46.75,48.5,45.1,45.15,-1.85,-3.9362,2236324,103593856,1910,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3224,三顧,otc,35.4,35.5,35.2,35.45,0.05,0.1412,6041,213950,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3226,龍鋒,otc,,,,,,,15,691,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-23,3227,原相,otc,201.5,203.5,198.0,202.0,0.5,0.2481,1317258,264313178,1430,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3228,金麗科,otc,165.0,165.0,159.0,159.5,-6.0,-3.6254,163848,26374064,932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3230,錦明,otc,42.05,42.5,40.25,41.25,-1.3,-3.0552,2224366,91855193,1521,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3232,昱捷,otc,20.9,20.95,20.65,20.8,-0.15,-0.716,20002,415690,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3234,光環,otc,108.5,119.0,107.5,107.5,-1.0,-0.9217,2842904,319439950,2413,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3236,千如,otc,47.1,47.55,44.15,44.75,-2.3,-4.8884,2756413,126015589,2252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3252,海灣,otc,17.1,17.6,17.1,17.15,0.0,0.0,13134,225696,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3259,鑫創,otc,15.3,15.5,15.3,15.3,0.0,0.0,60000,922450,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3260,威剛,otc,383.0,383.0,368.0,378.5,-1.0,-0.2635,4469898,1673109262,6381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3264,欣銓,otc,220.0,221.0,209.5,218.0,1.0,0.4608,4511987,978576107,4235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3265,台星科,otc,166.5,167.5,162.0,163.0,-3.0,-1.8072,471163,77516343,531,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3268,海德威,otc,20.95,20.95,19.7,19.95,-0.65,-3.1553,47185,956820,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3272,東碩,otc,15.1,15.1,14.85,14.85,-0.15,-1.0,48073,719929,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3276,宇環,otc,17.95,18.15,17.05,17.4,-0.55,-3.0641,677895,11835074,466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3284,太普高,otc,23.45,23.55,21.6,21.9,-1.95,-8.1761,681476,15306494,415,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3285,微端,otc,40.15,40.2,38.55,39.0,-0.35,-0.8895,32179,1267408,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3287,廣寰科,otc,29.25,29.25,29.0,29.15,-0.1,-0.3419,46192,1346028,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3288,點晶,otc,24.5,24.5,24.0,24.15,-0.35,-1.4286,62110,1503295,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3289,宜特,otc,148.5,150.5,146.0,147.5,0.0,0.0,500573,74008684,695,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3290,東浦,otc,62.8,62.8,60.1,61.3,-0.7,-1.129,585691,35931404,659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3293,鈊象,otc,725.0,725.0,712.0,713.0,-5.0,-0.6964,666467,476689406,2167,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-23,3294,英濟,otc,32.05,32.3,31.15,31.35,-0.5,-1.5699,419126,13210719,365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
