date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-30,1336,台翰,otc,14.95,15.15,14.2,14.4,-0.7,-4.6358,275278,4044682,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1565,精華,otc,91.0,92.0,90.5,91.3,0.3,0.3297,117154,10667477,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1569,濱川,otc,37.05,37.85,36.35,37.45,0.25,0.672,627932,23405909,467,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1570,力肯,otc,32.5,34.9,32.25,32.25,-1.0,-3.0075,147318,4813693,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1580,新麥,otc,111.5,113.0,111.0,112.0,0.5,0.4484,40130,4493813,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1584,精剛,otc,17.25,17.35,16.8,16.85,-0.35,-2.0349,696739,11839598,460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1586,和勤,otc,18.1,18.4,17.8,18.2,0.2,1.1111,1071348,19370734,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1591,駿吉-KY,otc,40.0,42.0,36.95,37.1,-2.9,-7.25,383738,15019516,701,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1593,祺驊,otc,29.3,29.5,29.05,29.5,-0.25,-0.8403,34737,1013715,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1595,川寶,otc,47.9,48.0,45.0,45.5,-2.5,-5.2083,496195,23007912,422,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1599,宏佳騰,otc,24.3,24.9,23.7,23.9,-0.5,-2.0492,38586,927469,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1742,台蠟,otc,16.0,16.55,15.8,16.55,0.5,3.1153,88000,1413650,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1777,生泰,otc,72.0,72.1,71.2,72.0,0.1,0.1391,20867,1491802,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1780,立弘,otc,23.25,23.8,23.1,23.8,0.0,0.0,115655,2702819,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1781,合世,otc,,,,,,,9,107,9,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-30,1784,訊聯,otc,55.9,57.4,55.0,56.1,-0.2,-0.3552,172970,9710518,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1785,光洋科,otc,94.3,97.6,89.6,90.4,-5.0,-5.2411,10149670,946621132,8825,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1788,杏昌,otc,129.5,130.0,129.0,129.5,0.0,0.0,38348,4969252,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1796,金穎生技,otc,30.2,31.05,29.5,31.05,2.8,9.9115,42431,1292955,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1799,易威,otc,32.45,32.9,31.55,31.6,-0.85,-2.6194,468412,14997386,641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1813,寶利徠,otc,11.2,11.7,11.2,11.7,0.4,3.5398,18148,206368,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,1815,富喬,otc,61.5,65.0,59.1,60.3,-2.4,-3.8278,15740763,975644623,11041,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2035,唐榮,otc,,,,,,,12,306,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-30,2061,風青,otc,55.1,60.5,51.0,51.2,-4.2,-7.5812,3866159,213349835,3010,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2063,世鎧,otc,23.7,23.8,23.6,23.6,-0.15,-0.6316,33506,792436,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2064,晉椿,otc,11.85,11.85,11.7,11.7,-0.45,-3.7037,5000,58950,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2065,世豐,otc,31.35,31.45,31.2,31.45,0.25,0.8013,36983,1157602,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2066,世德,otc,59.3,59.4,56.3,57.0,-1.6,-2.7304,100504,5742146,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2067,嘉鋼,otc,6.25,6.25,6.18,6.23,-0.02,-0.32,12060,75066,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2070,精湛,otc,46.0,46.4,43.9,44.0,-2.2,-4.7619,110366,4976407,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2073,雄順,otc,27.9,27.9,26.0,26.0,-2.3,-8.1272,6498,175016,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2221,大甲,otc,43.95,44.85,42.1,42.1,-1.95,-4.4268,389441,16820845,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2230,泰茂,otc,21.6,22.0,21.1,21.75,0.65,3.0806,191547,4141021,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-30,2596,綠意,otc,28.65,29.8,28.6,29.3,,,49105,1441024,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2640,大車隊,otc,146.0,147.0,143.0,145.0,2.0,1.3986,24868,3607051,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2641,正德,otc,16.35,16.6,16.3,16.3,-0.25,-1.5106,983066,16152568,602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2643,捷迅,otc,58.4,59.1,58.0,59.0,0.5,0.8547,30388,1769374,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2718,全心投控,otc,42.1,42.5,41.75,42.1,-0.35,-0.8245,56177,2358875,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2719,燦星旅,otc,21.4,21.55,21.4,21.55,0.3,1.4118,6250,133862,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2724,藝舍-KY,otc,10.65,10.65,10.1,10.65,0.25,2.4038,19009,194193,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2726,雅茗-KY,otc,8.7,8.88,8.66,8.66,-0.22,-2.4775,26130,229452,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2729,瓦城,otc,161.0,163.0,160.0,162.0,1.5,0.9346,62833,10164608,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2732,六角,otc,62.5,62.5,62.1,62.3,-0.2,-0.32,29065,1811574,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2734,易飛網,otc,14.35,14.35,14.05,14.25,-0.1,-0.6969,53612,763228,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2736,富野,otc,11.6,11.6,11.3,11.55,-0.05,-0.431,100598,1158923,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2740,華軒,otc,33.0,33.25,33.0,33.25,-0.15,-0.4491,2304,76142,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2743,山富,otc,55.8,58.2,55.8,57.7,-0.1,-0.173,73097,4201714,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2745,五福,otc,85.6,87.6,84.0,85.7,-1.5,-1.7202,128926,11134453,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2751,王座,otc,49.6,50.0,49.5,50.0,0.45,0.9082,15040,745758,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2752,豆府,otc,172.5,172.5,172.0,172.0,0.5,0.2915,4381,755382,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2754,亞洲藏壽司,otc,68.1,68.2,67.2,67.2,-0.9,-1.3216,44461,3003147,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2755,揚秦,otc,102.0,103.0,101.0,102.0,1.0,0.9901,16292,1664127,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2756,聯發國際,otc,56.2,57.0,56.2,56.5,0.3,0.5338,4137,234275,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2916,滿心,otc,39.15,39.55,39.15,39.45,0.25,0.6378,38639,1520277,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-07-30,2926,誠品生活,otc,30.5,30.7,30.5,30.5,0.35,1.1609,6011,183590,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2937,集雅社,otc,46.05,46.05,43.3,45.5,-0.5,-1.087,23058,1029844,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2941,米斯特,otc,,,,,,,10,310,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-30,2947,振宇五金,otc,62.2,62.2,61.8,61.8,0.8,1.3115,4565,283793,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2948,寶陞,otc,38.2,38.2,38.2,38.2,1.25,3.3829,1016,38790,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,2949,欣新網,otc,,,,,,,59,3363,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-30,3064,泰偉,otc,,,,,,,17,338,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-30,3066,李洲,otc,19.65,20.0,18.85,18.85,-0.85,-4.3147,507804,9747966,374,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3067,全域,otc,,,,,,,372,7365,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-30,3071,協禧,otc,23.2,25.75,23.2,24.2,-0.15,-0.616,317087,7584430,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3073,天方能源,otc,21.2,21.6,21.2,21.3,0.1,0.4717,33179,709367,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3078,僑威,otc,50.1,50.9,49.65,49.8,-0.4,-0.7968,628230,31460959,602,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3081,聯亞,otc,1495.0,1625.0,1450.0,1485.0,-55.0,-3.5714,4754121,7335537510,8042,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3083,網龍,otc,24.55,25.4,24.45,24.5,-0.05,-0.2037,51029,1258270,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3085,新零售,otc,,,,,,,838,9175,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-07-30,3086,華義*,otc,26.4,26.75,25.6,25.85,-0.55,-2.0833,190393,4968042,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3088,艾訊,otc,122.0,124.5,120.5,120.5,-13.0,-9.7378,4353527,525991060,3519,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3093,港建*,otc,41.9,43.35,39.9,40.1,-2.95,-6.8525,1059063,44055735,641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3095,及成,otc,37.1,37.1,36.85,36.9,-0.15,-0.4049,8268,305530,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3105,穩懋,otc,276.5,301.0,262.0,268.0,-23.0,-7.9038,25773046,7234686111,24574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3114,好德,otc,28.65,29.75,28.3,28.5,-0.5,-1.7241,525519,15237349,452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3115,富榮綱,otc,,,,,,,18,152,11,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-07-30,3118,進階,otc,31.65,31.75,31.65,31.65,-0.1,-0.315,4249,134616,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3122,笙泉,otc,22.35,22.8,21.95,22.7,-0.3,-1.3043,125522,2829997,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3128,昇銳,otc,20.1,20.8,19.5,20.45,0.05,0.2451,178349,3593020,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3131,弘塑,otc,2095.0,2230.0,2055.0,2155.0,-100.0,-4.4346,529673,1148269235,1928,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3141,晶宏,otc,59.9,62.2,56.8,59.9,-0.1,-0.1667,503751,30296567,473,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3147,大綜,otc,209.0,210.0,199.5,202.0,-7.5,-3.58,814051,165774027,977,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3152,璟德,otc,209.0,213.0,203.5,203.5,-9.0,-4.2353,193157,40130822,957,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3158,嘉實,otc,81.6,81.6,81.6,81.6,-0.4,-0.4878,1045,85266,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3162,精確,otc,57.1,57.6,55.6,55.7,-1.4,-2.4518,833038,47123427,876,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3163,波若威,otc,525.0,571.0,486.0,495.0,-30.0,-5.7143,5870737,3122615170,9443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3169,亞信,otc,94.5,96.3,92.8,93.3,-2.7,-2.8125,263667,24919977,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3171,炎洲流通,otc,64.2,64.2,64.2,64.2,0.0,0.0,1329,85262,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3176,基亞,otc,32.05,32.05,31.1,31.1,-0.95,-2.9641,227619,7175233,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3178,公準,otc,54.0,59.5,52.7,53.9,-2.1,-3.75,93398,5129234,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3188,鑫龍騰,otc,22.35,22.65,22.25,22.45,-0.1,-0.4435,125704,2817548,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3191,雲嘉南,otc,18.0,18.0,17.0,17.0,-0.6,-3.4091,10136,177581,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3205,佰研,otc,48.0,48.35,47.6,47.75,0.15,0.3151,76628,3663089,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3206,志豐,otc,31.05,31.9,31.0,31.4,0.0,0.0,45601,1426278,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3207,耀勝,otc,38.8,39.0,37.55,38.35,-1.45,-3.6432,525270,20072038,455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3211,順達,otc,278.5,314.5,278.5,285.5,-22.5,-7.3052,7349468,2170477250,8304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3213,茂訊,otc,120.0,122.5,115.5,118.0,-3.5,-2.8807,464134,54972229,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3217,優群,otc,141.0,141.0,136.5,137.0,-3.0,-2.1429,586785,81310486,788,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3218,大學光,otc,134.0,135.0,131.5,133.5,-0.5,-0.3731,222421,29531027,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3219,倚強科,otc,55.9,56.8,54.5,55.1,-0.8,-1.4311,103796,5755227,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3221,台嘉碩,otc,41.4,44.95,39.65,40.2,-2.35,-5.5229,4241047,180672004,3290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3224,三顧,otc,34.25,35.55,34.05,34.45,1.0,2.9895,64192,2223523,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3226,龍鋒,otc,47.4,48.9,47.3,48.9,4.05,9.0301,32027,1547147,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3227,原相,otc,181.5,187.5,180.0,181.0,-4.0,-2.1622,926664,169907146,1404,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3228,金麗科,otc,135.0,140.0,127.0,130.5,-5.0,-3.69,452633,59835642,640,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3230,錦明,otc,35.4,36.4,34.5,34.5,-1.45,-4.0334,604210,21244747,537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3232,昱捷,otc,19.65,20.25,19.0,19.3,0.3,1.5789,118069,2318075,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3234,光環,otc,83.4,96.0,83.4,87.0,-3.0,-3.3333,778758,69799927,989,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3236,千如,otc,37.9,40.2,35.1,35.25,-3.2,-8.3225,5432126,204787451,3909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3252,海灣,otc,16.25,16.25,16.1,16.15,-0.2,-1.2232,42016,681206,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3259,鑫創,otc,14.6,14.9,14.5,14.9,0.0,0.0,8021,117656,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3260,威剛,otc,394.0,408.5,376.0,378.5,-15.5,-3.934,21435607,8451258435,22793,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3264,欣銓,otc,160.0,173.0,159.0,161.0,-6.0,-3.5928,6691057,1109200456,6940,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3265,台星科,otc,135.0,140.0,131.0,133.0,-4.0,-2.9197,901498,121721918,868,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3268,海德威,otc,19.6,20.6,19.45,20.1,0.55,2.8133,197767,3949745,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3272,東碩,otc,13.0,13.5,13.0,13.35,0.05,0.3759,56841,753780,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3276,宇環,otc,15.15,15.65,14.85,15.0,-0.55,-3.537,297415,4498523,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3284,太普高,otc,19.45,20.3,19.4,20.25,0.2,0.9975,261491,5222703,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3285,微端,otc,36.55,37.75,36.0,36.15,-0.4,-1.0944,50849,1852716,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3287,廣寰科,otc,26.95,28.4,26.85,27.0,-0.4,-1.4599,192319,5299359,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3288,點晶,otc,22.75,26.95,22.75,24.05,-0.45,-1.8367,108362,2736811,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3289,宜特,otc,131.0,135.5,126.5,129.5,-4.0,-2.9963,1241548,163201138,1290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3290,東浦,otc,53.0,53.9,50.8,50.8,-0.9,-1.7408,945267,49281672,982,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-07-30,3293,鈊象,otc,739.0,751.0,732.0,749.0,15.0,2.0436,1929007,1438816667,5062,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
