date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-06,00898,國泰基因免疫革命,listed,9.68,9.78,9.68,9.75,0.07,0.7231,1415963,13790776,543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00899,FT潔淨能源,listed,26.17,26.17,26.02,26.03,-0.14,-0.535,84009,2188169,224,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00900,富邦特選高股息30,listed,19.63,19.78,19.42,19.5,-0.01,-0.0513,4723955,92634698,1601,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00901,永豐智能車供應鏈,listed,48.11,48.11,47.0,47.35,-0.46,-0.9621,122257,5841916,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00902,中信電池及儲能,listed,14.4,14.45,14.21,14.24,-0.16,-1.1111,1369649,19608088,769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00903,富邦元宇宙,listed,21.0,21.07,20.96,21.05,0.13,0.6214,286881,6034062,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00904,新光臺灣半導體30,listed,44.0,44.1,43.12,43.39,0.11,0.2542,2440040,106807625,990,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00905,FT臺灣Smart,listed,29.03,29.05,28.36,28.61,-0.09,-0.3136,4336765,124473383,2604,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00907,永豐優息存股,listed,16.33,16.56,16.33,16.5,0.17,1.041,2008978,33173456,683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00908,富邦入息REITs+,listed,15.34,15.43,15.34,15.4,0.06,0.3911,121419,1869230,137,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00909,國泰數位支付服務,listed,46.15,46.47,46.15,46.18,0.05,0.1084,2018517,93393246,1367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00910,第一金太空衛星,listed,65.25,65.4,64.7,65.0,0.2,0.3086,1473669,95959739,2051,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00911,兆豐洲際半導體,listed,64.0,64.15,63.2,63.4,-0.05,-0.0788,441402,28071378,2249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00912,中信臺灣智慧50,listed,35.35,35.4,34.6,34.87,-0.1,-0.286,761139,26675398,663,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00913,兆豐台灣晶圓製造,listed,55.15,55.45,53.75,54.2,0.0,0.0,2474808,135028315,1003,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00915,凱基優選高股息30,listed,32.37,32.73,32.33,32.44,0.07,0.2162,2669218,86752224,797,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00916,國泰全球品牌50,listed,25.95,26.11,25.95,26.08,0.13,0.501,2540012,66141679,917,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00917,中信特選金融,listed,22.8,22.9,22.8,22.88,0.12,0.5272,643239,14720329,407,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00918,大華優利高填息30,listed,32.07,32.34,31.98,32.06,0.11,0.3443,28015942,900992469,6217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00919,群益台灣精選高息,listed,29.72,30.02,29.68,29.76,0.23,0.7789,62844992,1874441443,27660,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00920,富邦ESG綠色電力,listed,26.16,26.2,25.9,25.98,-0.15,-0.5741,518717,13489046,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00921,兆豐龍頭等權重,listed,23.99,23.99,23.75,23.85,0.14,0.5905,207555,4948589,276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00922,國泰台灣領袖50,listed,42.03,42.12,41.26,41.57,-0.19,-0.455,15409933,641934716,4900,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00923,群益台ESG低碳50,listed,43.74,43.82,42.86,43.18,-0.18,-0.4151,4555563,197469306,1920,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00924,復華S&P500成長,listed,32.48,32.6,32.46,32.58,0.14,0.4316,1761738,57350154,1785,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00926,凱基全球菁英55,listed,24.74,24.88,24.74,24.87,0.13,0.5255,226712,5636284,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00927,群益半導體收益,listed,43.4,43.55,42.43,42.6,0.08,0.1881,66095257,2846879492,19549,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00929,復華台灣科技優息,listed,31.62,31.81,31.17,31.36,0.02,0.0638,27171621,856158063,8735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00930,永豐ESG低碳高息,listed,25.23,25.4,25.0,25.0,0.03,0.1201,720599,18137316,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00932,兆豐永續高息等權,listed,18.14,18.34,18.09,18.16,0.2,1.1136,929729,16929970,507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00934,中信成長高股息,listed,28.87,28.95,28.52,28.67,0.03,0.1047,3008542,86504302,1285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00935,野村臺灣新科技50,listed,62.95,63.15,61.05,61.5,-0.8,-1.2841,10448972,648520852,7478,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00936,台新永續高息中小,listed,21.39,21.6,21.22,21.25,-0.05,-0.2347,1766198,37780277,620,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00938,凱基優選30,listed,24.46,24.68,24.46,24.63,0.28,1.1499,2233583,54908730,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00939,統一台灣高息動能,listed,21.36,21.54,21.34,21.44,0.16,0.7519,6335938,135865109,1088,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00940,元大台灣價值高息,listed,12.76,12.86,12.7,12.74,0.01,0.0786,16755803,214237493,3389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00941,中信上游半導體,listed,28.82,28.94,28.52,28.75,0.11,0.3841,1401843,40176738,2294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00943,兆豐電子高息等權,listed,23.18,23.41,23.1,23.13,0.12,0.5215,116158,2704429,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00944,野村趨勢動能高息,listed,22.44,22.54,22.15,22.26,0.01,0.0449,400213,8944432,389,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00945B,凱基美國非投等債,listed,14.57,14.64,14.57,14.64,0.06,0.4115,5473974,80059287,592,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-06,00946,群益科技高息成長,listed,15.73,16.0,15.69,15.71,0.0,0.0,6509371,103311797,1023,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00947,台新臺灣IC設計,listed,39.67,39.76,38.25,38.38,-0.42,-1.0825,6973091,272015285,4463,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00949,復華日本龍頭,listed,21.07,21.11,21.02,21.09,0.1,0.4764,595590,12552300,551,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00951,台新日本半導體,listed,20.64,20.64,20.05,20.49,-0.13,-0.6305,3332398,67816204,1295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00952,凱基台灣AI50,listed,18.97,19.23,18.85,18.96,0.08,0.4237,3647807,69594371,814,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00953B,群益優選非投等債,listed,9.68,9.72,9.68,9.71,0.0,0.0,26046856,252494976,3065,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-06,00954,中信日本半導體,listed,22.19,22.19,21.42,21.84,-0.2,-0.9074,3095292,67345320,1143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00956,中信日經高股息,listed,12.6,12.68,12.58,12.63,0.17,1.3644,356453,4501994,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00960,野村全球航運龍頭,listed,17.28,17.42,17.27,17.41,0.16,0.9275,951126,16515894,380,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00961,FT臺灣永續高息,listed,12.91,12.99,12.84,12.91,0.13,1.0172,21133565,272782987,3481,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00962,台新AI優息動能,listed,15.24,15.38,15.11,15.17,0.09,0.5968,667425,10183018,291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00963,中信全球高股息,listed,12.71,12.75,12.71,12.75,0.04,0.3147,985198,12535575,242,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00964,中信亞太高股息,listed,14.3,14.37,14.22,14.32,0.13,0.9161,2899024,41474053,370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00965,元大航太防衛科技,listed,25.86,26.04,25.8,26.0,0.45,1.7613,6513299,169124459,1908,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00971,野村美國研發龍頭,listed,17.12,17.15,17.07,17.13,0.06,0.3515,646819,11072071,370,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,00972,野村日本動能高息,listed,20.05,20.24,20.05,20.22,0.31,1.557,241164,4871486,100,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009800,中信NASDAQ,listed,13.24,13.24,13.13,13.18,0.02,0.152,1889847,24860421,806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,009801,中信美國創新科技,listed,12.33,12.33,12.23,12.27,0.04,0.3271,536912,6585932,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,009802,富邦旗艦50,listed,19.86,19.95,19.43,19.53,-0.03,-0.1534,3843982,75638463,1039,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,009803,玉山市值動能50,listed,22.09,22.16,21.74,21.89,-0.06,-0.2733,1951540,42856630,1004,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009804,聯邦台精彩50,listed,24.76,24.76,24.18,24.27,-0.17,-0.6956,6210325,151688063,2063,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009805,新光美國電力基建,listed,16.82,16.84,16.78,16.8,-0.02,-0.1189,5846581,98236378,2317,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009808,華南永昌優選50,listed,32.15,32.35,31.83,32.06,0.06,0.1875,272014,8764644,89,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009809,富邦淨零ESG50,listed,18.18,18.37,18.09,18.18,0.07,0.3865,827912,15088517,217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00980A,主動野村臺灣優選,listed,25.33,25.38,24.4,24.55,-0.56,-2.2302,11112490,275154307,3355,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,009810,玉山全球藍籌100,listed,20.54,20.6,20.54,20.59,0.07,0.3411,440417,9053869,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009811,統一美國50,listed,12.99,13.05,12.99,13.02,0.07,0.5405,1182346,15380795,913,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,009812,野村日本東證,listed,12.74,12.74,12.64,12.71,0.11,0.873,517725,6565068,296,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009813,貝萊德標普卓越50,listed,11.03,11.1,11.03,11.09,0.06,0.544,2391723,26475099,740,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009816,凱基台灣TOP50,listed,15.87,15.92,15.58,15.65,-0.1,-0.6349,121556536,1913116128,37674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,009817,國泰日本不動產,listed,9.04,9.14,9.04,9.07,0.05,0.5543,1804788,16446784,406,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,009818,華南永昌NASDAQxT,listed,19.77,19.85,19.72,19.78,0.04,0.2026,235009,4643774,62,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009819,中信數據及電力,listed,10.1,10.1,10.05,10.08,-0.02,-0.198,8145400,82040519,3071,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00981A,主動統一台股增長,listed,32.45,32.45,31.08,31.2,-1.06,-3.2858,245323341,7741678528,100291,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00981T,平衡凱基雙核收息,listed,12.35,12.43,12.35,12.39,0.04,0.3239,1648505,20432034,305,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,009820,元大納斯達克精選,listed,9.83,9.87,9.82,9.84,0.01,0.1017,5327585,52418602,1336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,009821,野村稀土關鍵資源,listed,14.53,14.54,14.32,14.35,-0.06,-0.4164,15895847,229040108,5412,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-06,009824,群益美國科技巨頭,listed,9.99,10.0,9.94,9.97,0.0,0.0,14350919,143094482,4674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00982A,主動群益台灣強棒,listed,25.77,25.86,25.01,25.28,-0.23,-0.9016,27102336,688513322,7979,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00982D,主動富邦動態入息,listed,10.04,10.05,10.03,10.04,0.02,0.1996,2563330,25736762,186,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00982T,平衡兆豐台美動能,listed,16.08,16.08,15.93,16.0,0.02,0.1252,70765,1134310,33,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00983A,主動中信ARK創新,listed,12.45,12.47,12.4,12.47,0.04,0.3218,2418060,30094576,722,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00983D,主動富邦複合收益,listed,10.25,10.25,10.21,10.23,0.04,0.3925,822283,8413437,244,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00984A,主動安聯台灣高息,listed,17.05,17.05,16.67,16.76,-0.14,-0.8284,23133395,389892697,7587,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00984D,主動聯博全球非投,listed,10.13,10.16,10.11,10.16,0.04,0.3953,10948738,111000934,791,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00985A,主動野村台灣50,listed,22.68,22.7,22.11,22.3,-0.2,-0.8889,4910109,110034867,1588,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00985B,群益ESG投等債0-5,listed,10.28,10.32,10.28,10.31,0.0,0.0,5619325,57863251,456,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-06,00986A,主動台新龍頭成長,listed,15.14,15.18,15.07,15.13,-0.03,-0.1979,269627,4081169,221,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00987A,主動台新優勢成長,listed,17.58,17.59,16.8,16.89,-0.55,-3.1537,4011886,68866620,1596,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00988A,主動統一全球創新,listed,21.46,21.46,20.73,20.83,-0.5,-2.3441,87407326,1834272830,42558,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-06,00989A,主動摩根美國科技,listed,17.94,18.0,17.9,17.99,0.05,0.2787,1109605,19920092,275,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
