date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-07-17,00895,富邦未來車,listed,50.3,50.3,49.06,49.09,-2.26,-4.4012,733482,36241624,711,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00896,中信綠能及電動車,listed,26.8,26.8,25.76,25.78,-1.63,-5.9467,7301335,190728636,4887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00897,富邦基因免疫生技,listed,11.24,11.24,10.98,11.02,-0.22,-1.9573,1264077,13951207,299,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00898,國泰基因免疫革命,listed,9.46,9.46,9.22,9.22,-0.24,-2.537,931501,8632727,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00899,FT潔淨能源,listed,24.5,24.85,24.5,24.52,-0.64,-2.5437,91611,2252674,231,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00900,富邦特選高股息30,listed,18.42,18.44,18.0,18.0,-0.88,-4.661,10229789,186081588,3113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00901,永豐智能車供應鏈,listed,43.75,43.75,41.94,41.95,-3.35,-7.3951,979937,41624929,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00902,中信電池及儲能,listed,12.5,12.53,12.27,12.28,-0.51,-3.9875,1750462,21690623,884,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00903,富邦元宇宙,listed,20.77,20.77,20.51,20.52,-0.93,-4.3357,517517,10663325,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00904,台新臺灣半導體30,listed,39.14,39.76,38.0,38.0,-3.0,-7.3171,2907611,112379496,2356,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00905,FT臺灣Smart,listed,25.48,25.49,24.62,24.62,-1.74,-6.6009,5765277,144195764,5140,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00907,永豐優息存股,listed,16.49,16.51,16.26,16.3,-0.19,-1.1522,1889959,30961280,403,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00908,富邦入息REITs+,listed,15.41,15.6,15.41,15.56,0.15,0.9734,118927,1851285,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00909,國泰數位支付服務,listed,43.99,44.0,43.04,43.04,-2.84,-6.1901,2479835,107872385,2249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00910,第一金太空衛星,listed,54.85,54.85,53.25,53.4,-3.6,-6.3158,2779820,149460015,4564,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00911,兆豐洲際半導體,listed,54.85,54.85,53.1,53.6,-3.5,-6.1296,1467446,79136280,7912,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00912,中信臺灣智慧50,listed,33.0,33.0,31.08,31.08,-2.02,-6.1027,665803,21091922,772,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00913,兆豐台灣晶圓製造,listed,49.73,49.73,47.81,47.81,-4.54,-8.6724,3619780,175877140,2878,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00915,凱基優選高股息30,listed,31.2,31.49,30.67,30.71,-1.05,-3.306,5698997,176812760,1409,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00916,國泰全球品牌50,listed,26.75,26.75,26.57,26.58,-0.19,-0.7097,3187388,84989542,1040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00917,中信特選金融,listed,24.0,24.01,23.82,23.83,-0.17,-0.7083,1057337,25218492,585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00918,大華優利高填息30,listed,31.25,31.59,30.97,31.01,-0.76,-2.3922,34374545,1074756334,16911,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00919,群益台灣精選高息,listed,29.17,29.35,28.9,28.93,-0.62,-2.0981,143917491,4187669303,99894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00920,富邦ESG綠色電力,listed,24.36,24.36,23.73,23.78,-1.1,-4.4212,584776,13946054,516,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00921,兆豐龍頭等權重,listed,23.25,23.25,22.63,22.63,-0.91,-3.8658,46711,1066677,234,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00922,國泰台灣領袖50,listed,39.04,39.11,37.91,37.91,-2.49,-6.1634,30685086,1181278782,26235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00923,群益台ESG低碳50,listed,40.22,40.5,39.07,39.07,-2.74,-6.5535,6985402,277593816,8331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00924,復華S&P500成長,listed,32.79,32.79,32.48,32.49,-0.76,-2.2857,3344178,108863822,2356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00926,凱基全球菁英55,listed,25.76,25.76,25.36,25.37,-0.39,-1.514,1129237,28699944,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00927,群益半導體收益,listed,37.09,37.2,35.68,35.68,-3.02,-7.8036,64181210,2337113381,37168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00929,復華台灣科技優息,listed,29.51,29.51,28.5,28.52,-1.38,-4.6154,103183073,2987960716,44626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00930,永豐ESG低碳高息,listed,24.06,24.06,23.42,23.42,-0.97,-3.977,616943,14641464,446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00932,兆豐永續高息等權,listed,17.36,17.41,17.02,17.04,-0.6,-3.4014,329518,5666234,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00934,中信成長高股息,listed,26.92,26.92,26.03,26.07,-1.24,-4.5405,5383970,142663192,2855,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00935,野村臺灣新科技50,listed,55.2,55.4,53.4,53.4,-4.55,-7.8516,32386625,1763260413,32775,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00936,台新永續高息中小,listed,20.05,20.25,19.66,19.67,-0.76,-3.72,1200636,23905668,539,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00938,凱基優選30,listed,24.61,24.61,23.81,23.81,-0.84,-3.4077,2995525,72076168,524,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00939,統一台灣高息動能,listed,21.14,21.31,21.05,21.05,-0.42,-1.9562,6082845,128937674,1412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00940,元大台灣價值高息,listed,12.06,12.13,11.87,11.88,-0.4,-3.2573,22519764,270779770,5340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00941,中信上游半導體,listed,27.2,27.2,26.5,26.62,-1.11,-4.0029,4104986,109651203,1871,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00943,兆豐電子高息等權,listed,21.56,21.6,20.97,20.97,-0.98,-4.4647,163548,3466655,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00944,野村趨勢動能高息,listed,21.0,21.0,20.54,20.55,-0.91,-4.2404,842183,17419017,457,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00945B,凱基美國非投等債,listed,14.63,14.66,14.63,14.64,0.04,0.274,12617293,184754299,1054,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-17,00946,群益科技高息成長,listed,14.5,14.59,14.22,14.25,-0.53,-3.5859,3664442,52811283,1264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00947,台新臺灣IC設計,listed,33.53,33.6,32.32,32.32,-2.9,-8.234,11257354,370988494,8015,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00949,復華日本龍頭,listed,20.65,20.65,19.98,20.1,-0.57,-2.7576,624692,12613298,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00951,台新日本半導體,listed,18.27,18.38,17.39,17.6,-1.94,-9.9284,7903913,141664122,3417,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00952,凱基台灣AI50,listed,17.89,17.9,17.21,17.22,-1.14,-6.2092,3275750,57320713,1639,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00953B,群益優選非投等債,listed,9.75,9.78,9.75,9.77,0.02,0.2051,56530840,552131272,6801,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-07-17,00954,中信日本半導體,listed,19.7,19.7,18.55,18.78,-2.1,-10.0575,5877005,112504819,2685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00956,中信日經高股息,listed,12.45,12.47,12.31,12.33,-0.15,-1.2019,455735,5649321,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00960,野村全球航運龍頭,listed,18.01,18.08,17.92,17.92,0.04,0.2237,1118144,20148275,474,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00961,FT臺灣永續高息,listed,12.44,12.5,12.32,12.34,-0.18,-1.4377,16204053,201042197,5024,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00962,台新AI優息動能,listed,14.24,14.38,13.9,13.93,-0.69,-4.7196,873008,12343896,449,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00963,中信全球高股息,listed,12.95,13.09,12.95,13.04,0.1,0.7728,2470510,32277265,444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00964,中信亞太高股息,listed,13.86,13.92,13.71,13.71,-0.34,-2.4199,1387566,19156644,743,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00965,元大航太防衛科技,listed,24.93,24.93,24.32,24.35,-0.75,-2.988,1976015,48456939,971,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00971,野村美國研發龍頭,listed,17.39,17.39,17.06,17.07,-0.32,-1.8401,358433,6141478,234,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,00972,野村日本動能高息,listed,20.27,20.29,20.1,20.1,-0.32,-1.5671,44825,904662,31,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009800,中信NASDAQ,listed,12.95,12.96,12.84,12.84,-0.38,-2.8744,2201334,28387679,1243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,009801,中信美國創新科技,listed,12.35,12.35,12.14,12.15,-0.46,-3.6479,936785,11435573,310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,009802,富邦旗艦50,listed,18.12,18.26,17.58,17.6,-1.13,-6.0331,6120834,109155782,2463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,009803,玉山市值動能50,listed,20.83,20.83,19.96,20.0,-1.3,-6.1033,6917871,140506181,4317,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009804,聯邦台精彩50,listed,21.31,21.6,20.6,20.6,-1.46,-6.6183,4970546,104071776,2551,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009805,台新美國電力基建,listed,16.22,16.22,16.01,16.02,-0.48,-2.9091,7824978,125892669,3485,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009808,華南永昌優選50,listed,30.5,30.5,29.25,29.25,-1.88,-6.0392,911940,27088641,287,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009809,富邦淨零ESG50,listed,18.04,18.04,17.04,17.04,-1.0,-5.5432,607537,10529704,141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00980A,主動野村臺灣優選,listed,22.18,22.26,21.4,21.41,-1.69,-7.316,18377067,400362400,7688,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,009810,玉山全球藍籌100,listed,20.94,20.94,20.82,20.84,-0.23,-1.0916,225194,4705228,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009811,統一美國50,listed,13.28,13.28,13.07,13.08,-0.24,-1.8018,1988004,26053181,797,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,009812,野村日本東證,listed,12.31,12.38,12.04,12.11,-0.45,-3.5828,891324,10889688,388,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009813,貝萊德標普卓越50,listed,11.3,11.32,11.14,11.16,-0.19,-1.674,2561927,28617454,680,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009816,凱基台灣TOP50,listed,14.77,14.81,14.28,14.28,-1.01,-6.6056,558225706,8129122314,215677,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,009817,國泰日本不動產,listed,9.15,9.23,9.11,9.12,0.06,0.6623,3629939,33358436,430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,009818,華南永昌NASDAQxT,listed,19.82,19.82,19.6,19.62,-0.67,-3.3021,454927,8955590,110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009819,中信數據及電力,listed,9.85,9.87,9.72,9.74,-0.33,-3.2771,21046476,205948634,8837,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00981A,主動統一台股增長,listed,27.8,27.8,26.43,26.43,-2.52,-8.7047,513113801,13903956875,248005,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00981T,平衡凱基雙核收息,listed,12.1,12.1,11.93,11.94,-0.22,-1.8092,10187810,122268917,1430,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,009820,元大納斯達克精選,listed,9.79,9.79,9.67,9.68,-0.43,-4.2532,20434369,198633859,3286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,009821,野村稀土關鍵資源,listed,12.79,12.79,12.5,12.51,-0.62,-4.722,16509951,208541947,8372,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-07-17,009824,群益美國科技巨頭,listed,10.08,10.08,9.94,9.94,-0.34,-3.3074,18435370,184049063,5219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00982A,主動群益台灣強棒,listed,22.6,22.71,21.43,21.43,-2.14,-9.0793,78001273,1715299474,32055,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00982D,主動富邦動態入息,listed,9.95,9.95,9.93,9.94,0.02,0.2016,1093817,10874570,152,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00982T,平衡兆豐台美動能,listed,15.05,15.05,14.79,14.84,-0.41,-2.6885,87128,1296868,76,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00983A,主動中信ARK創新,listed,11.95,11.95,11.65,11.65,-0.53,-4.3514,2327411,27266744,505,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00983D,主動富邦複合收益,listed,10.15,10.15,10.13,10.14,0.01,0.0987,1700408,17243828,286,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00984A,主動安聯台灣高息,listed,15.14,15.25,14.8,14.8,-0.82,-5.2497,22626237,339340416,10955,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00984D,主動聯博全球非投,listed,10.21,10.23,10.2,10.21,0.01,0.098,18319982,187243221,1100,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00985A,主動野村台灣50,listed,20.89,20.89,20.26,20.28,-1.32,-6.1111,7259223,149125347,3669,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-07-17,00985B,群益ESG投等債0-5,listed,10.35,10.39,10.34,10.37,0.04,0.3872,14031038,145507585,765,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
