date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-07,1294,漢田生技,otc,53.1,53.9,53.0,53.5,0.1,0.1873,24149,1289893,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1295,生合,otc,45.5,45.5,45.35,45.5,0.15,0.3308,18150,825501,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1336,台翰,otc,16.15,16.4,16.05,16.3,0.15,0.9288,158124,2567549,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1565,精華,otc,99.0,99.5,97.7,99.5,0.9,0.9128,131242,12919975,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1569,濱川,otc,50.6,51.2,48.2,50.2,1.5,3.0801,2036751,101743078,1777,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1570,力肯,otc,32.55,33.3,32.55,32.65,-0.15,-0.4573,50690,1659933,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1580,新麥,otc,102.0,102.0,100.0,100.5,-2.0,-1.9512,300448,30214844,693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1584,精剛,otc,18.0,18.0,17.65,17.8,-0.2,-1.1111,300346,5326714,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1586,和勤,otc,18.1,18.2,17.95,18.1,0.1,0.5556,221577,3991580,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1591,駿吉-KY,otc,35.25,35.95,35.25,35.55,-0.2,-0.5594,122807,4365532,172,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1593,祺驊,otc,31.85,31.85,31.75,31.75,0.0,0.0,15199,483088,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1595,川寶,otc,68.8,70.7,68.1,68.5,-0.3,-0.436,330553,22835027,1218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1599,宏佳騰,otc,22.8,23.0,22.8,23.0,0.1,0.4367,26966,619151,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1742,台蠟,otc,18.0,18.0,17.0,17.8,0.0,0.0,117922,2075188,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1777,生泰,otc,75.6,75.9,74.7,75.3,0.1,0.133,67004,5053994,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1780,立弘,otc,24.5,24.5,23.9,24.5,0.1,0.4098,92468,2232315,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1781,合世,otc,10.15,10.15,10.0,10.0,-0.3,-2.9126,22447,225467,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1784,訊聯,otc,60.0,60.4,59.8,60.1,0.9,1.5203,69714,4185831,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1785,光洋科,otc,102.5,103.0,101.0,102.0,0.0,0.0,2810991,286549039,2921,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1788,杏昌,otc,128.5,129.0,128.0,128.0,-0.5,-0.3891,19916,2558823,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1796,金穎生技,otc,30.3,30.3,30.0,30.05,-0.15,-0.4967,8646,260685,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1799,易威,otc,30.2,30.3,29.8,29.95,0.25,0.8418,73434,2203760,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1813,寶利徠,otc,11.55,11.55,11.4,11.4,-0.05,-0.4367,17816,204431,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1815,富喬,otc,124.0,130.0,123.5,130.0,11.5,9.7046,71460315,9166102185,43683,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2035,唐榮,otc,26.35,26.35,26.35,26.35,0.15,0.5725,1010,26605,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2061,風青,otc,53.7,55.0,51.2,52.3,-1.7,-3.1481,1911579,102654878,1645,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2063,世鎧,otc,23.8,23.9,23.8,23.9,0.1,0.4202,8180,195630,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2064,晉椿,otc,12.7,12.8,12.35,12.35,-0.1,-0.8032,275000,3454450,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2065,世豐,otc,36.45,36.6,36.35,36.35,-0.1,-0.2743,48763,1778893,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2066,世德,otc,54.0,54.0,53.9,53.9,-0.8,-1.4625,5000,269600,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2067,嘉鋼,otc,4.82,4.82,4.82,4.82,0.0,0.0,2055,9918,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2070,精湛,otc,63.0,63.0,61.7,61.9,-1.1,-1.746,116425,7236374,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2073,雄順,otc,26.25,26.25,25.55,25.55,-1.05,-3.9474,3137,81421,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2221,大甲,otc,90.0,90.6,83.7,86.7,-4.1,-4.5154,4254120,368767692,4466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2230,泰茂,otc,22.6,22.6,22.0,22.45,-0.35,-1.5351,50538,1129577,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2235,謚源,otc,28.45,28.45,28.45,28.45,0.2,0.708,1000,28450,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2596,綠意,otc,36.05,36.45,34.45,34.45,-1.1,-3.0942,213186,7456753,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2640,大車隊,otc,157.5,157.5,154.0,154.0,-2.0,-1.2821,24934,3874431,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2641,正德,otc,18.15,18.2,17.95,18.1,0.05,0.277,1291620,23311326,676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2643,捷迅,otc,62.2,63.0,62.0,63.0,0.6,0.9615,9091,565684,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2718,全心投控,otc,41.0,41.75,41.0,41.4,0.4,0.9756,13840,574877,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2719,燦星旅,otc,19.75,19.9,19.75,19.9,0.0,0.0,8270,163956,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2724,藝舍-KY,otc,10.2,10.65,10.2,10.65,0.25,2.4038,2060,21462,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2726,雅茗-KY,otc,8.02,8.11,7.95,8.03,-0.11,-1.3514,95466,764173,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2729,瓦城,otc,155.0,156.0,155.0,155.0,-1.0,-0.641,7451,1157528,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2732,六角,otc,63.0,63.1,63.0,63.0,-0.2,-0.3165,7586,478393,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2734,易飛網,otc,14.95,15.0,14.8,14.9,0.0,0.0,26035,388060,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2736,富野,otc,11.5,11.6,11.5,11.5,-0.05,-0.4329,26160,302626,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2740,華軒,otc,30.25,30.25,28.0,30.25,-0.05,-0.165,7131,207646,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2743,山富,otc,60.0,60.8,59.0,59.3,0.2,0.3384,151043,8979550,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2745,五福,otc,88.5,88.5,87.0,87.6,0.4,0.4587,38508,3369843,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2751,王座,otc,51.8,51.8,51.8,51.8,-0.7,-1.3333,1101,56905,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2752,豆府,otc,177.0,180.0,177.0,180.0,4.5,2.5641,20382,3643713,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2754,亞洲藏壽司,otc,68.7,68.7,67.7,67.7,-1.0,-1.4556,31877,2172081,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2755,揚秦,otc,100.0,100.0,99.5,99.8,-0.7,-0.6965,54568,5442362,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2756,聯發國際,otc,62.2,63.3,61.1,63.2,1.0,1.6077,45208,2812327,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2916,滿心,otc,40.0,40.3,40.0,40.05,0.0,0.0,28903,1159206,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2924,宏太-KY,otc,17.9,17.9,16.15,16.7,-1.2,-6.7039,13079,216714,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2926,誠品生活,otc,29.65,29.9,29.5,29.9,-0.6,-1.9672,22182,657467,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2937,集雅社,otc,44.3,44.3,43.8,43.8,-0.5,-1.1287,2144,94175,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2941,米斯特,otc,33.7,33.7,30.9,30.9,-3.0,-8.8496,6056,191760,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2947,振宇五金,otc,61.5,61.6,61.5,61.6,-0.1,-0.1621,5032,309787,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2948,寶陞,otc,38.3,38.3,36.85,38.05,-0.1,-0.2621,3492,131906,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2949,欣新網,otc,,,,,,,1,60,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-07,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-07,3066,李洲,otc,25.0,25.0,24.0,24.0,-0.7,-2.834,679173,16500410,528,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3067,全域,otc,16.15,17.0,16.15,16.5,-0.65,-3.7901,23065,381575,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3071,協禧,otc,25.0,25.0,24.5,24.7,-0.4,-1.5936,196869,4850641,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3073,天方能源,otc,22.6,22.6,22.0,22.3,-0.3,-1.3274,48602,1083008,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3078,僑威,otc,45.9,46.0,44.5,44.95,-1.15,-2.4946,985600,44283100,942,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3081,聯亞,otc,3220.0,3220.0,3000.0,3070.0,-100.0,-3.1546,3689775,11438506835,19729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3083,網龍,otc,22.95,22.95,22.8,22.8,-0.1,-0.4367,51356,1173122,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3085,新零售,otc,11.5,11.5,11.5,11.5,0.0,0.0,1103,12690,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-07,3086,華義*,otc,29.6,32.0,29.6,30.4,0.8,2.7027,192229,5958373,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3088,艾訊,otc,129.0,129.0,123.0,124.0,-3.0,-2.3622,836094,104396907,1110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3093,港建*,otc,46.25,46.25,43.65,45.6,0.4,0.885,217475,9789508,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3095,及成,otc,35.45,37.85,35.4,35.75,0.6,1.707,14975,536818,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3105,穩懋,otc,453.5,463.0,446.5,450.5,1.0,0.2225,19649017,8920575246,21258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3114,好德,otc,31.8,31.8,30.85,31.05,-0.75,-2.3585,191363,5960216,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3115,富榮綱,otc,8.41,9.25,8.41,9.19,0.43,4.9087,4572,41026,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3118,進階,otc,32.05,32.05,31.4,31.4,0.0,0.0,15491,488767,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3122,笙泉,otc,25.25,25.4,25.0,25.0,-0.2,-0.7937,40429,1012747,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3128,昇銳,otc,20.1,20.1,19.7,19.9,-0.2,-0.995,109841,2183463,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3131,弘塑,otc,2400.0,2585.0,2390.0,2555.0,170.0,7.1279,714887,1803328355,3791,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3141,晶宏,otc,103.5,105.0,98.2,102.0,-0.5,-0.4878,8381197,844357561,5962,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3147,大綜,otc,226.0,226.5,218.5,221.5,-2.0,-0.8949,365607,80756502,1265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3152,璟德,otc,238.0,238.0,233.5,233.5,-4.5,-1.8908,78053,18321116,730,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3158,嘉實,otc,84.0,84.5,83.4,83.4,0.1,0.12,15181,1275707,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3162,精確,otc,71.4,71.6,70.2,70.4,-0.4,-0.565,561872,39748597,570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3163,波若威,otc,784.0,790.0,752.0,752.0,-23.0,-2.9677,4776699,3678352494,12909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3169,亞信,otc,107.5,112.0,105.0,107.5,3.0,2.8708,626938,68365059,905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3171,炎洲流通,otc,63.4,63.8,62.5,62.5,-0.2,-0.319,13240,832847,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3176,基亞,otc,35.1,35.2,34.5,34.75,-0.25,-0.7143,437641,15243159,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3178,公準,otc,62.3,62.3,61.0,61.9,-0.4,-0.6421,18223,1118690,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3188,鑫龍騰,otc,24.9,25.1,24.5,24.65,-0.25,-1.004,218725,5392714,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3191,雲嘉南,otc,17.3,17.3,17.15,17.2,-0.1,-0.578,27966,481913,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3205,佰研,otc,47.2,47.2,46.5,46.8,0.6,1.2987,8155,381316,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3206,志豐,otc,34.45,35.5,34.0,34.95,0.5,1.4514,65710,2295047,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3207,耀勝,otc,39.85,39.85,38.9,39.1,-0.9,-2.25,142078,5581653,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3211,順達,otc,398.0,398.0,383.5,384.0,-2.0,-0.5181,3306304,1281661860,4787,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3213,茂訊,otc,129.5,129.5,124.5,126.0,-3.0,-2.3256,733036,92268274,994,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3217,優群,otc,134.0,136.0,133.0,136.0,2.0,1.4925,307843,41398110,394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3218,大學光,otc,139.5,139.5,136.0,137.0,-1.5,-1.083,174793,23968608,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3219,倚強科,otc,92.3,95.0,91.4,93.3,2.0,2.1906,711232,65977717,794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3221,台嘉碩,otc,49.95,52.4,48.95,51.2,1.8,3.6437,3976194,203496315,3405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3224,三顧,otc,33.4,33.4,33.0,33.25,-0.05,-0.1502,31006,1030751,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3226,龍鋒,otc,54.9,56.0,54.5,55.1,0.1,0.1818,23039,1269836,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3227,原相,otc,192.5,193.0,190.0,190.5,-1.5,-0.7812,711106,135679814,1054,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3228,金麗科,otc,178.0,180.0,174.0,177.0,3.0,1.7241,205295,36506387,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3230,錦明,otc,42.6,43.3,42.05,42.2,-0.15,-0.3542,251281,10637668,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3232,昱捷,otc,19.7,19.7,19.65,19.65,0.05,0.2551,6001,117969,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3234,光環,otc,202.0,205.5,196.0,199.5,-6.5,-3.1553,4321459,867114900,5323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3236,千如,otc,45.05,47.15,44.55,45.95,1.5,3.3746,5359683,246529316,4217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3252,海灣,otc,15.45,15.65,15.3,15.4,-0.1,-0.6452,15009,231538,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3259,鑫創,otc,12.15,12.15,11.1,11.1,-1.05,-8.642,34169,386589,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3260,威剛,otc,410.0,419.0,410.0,412.0,11.5,2.8714,6454193,2669902804,7411,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3264,欣銓,otc,230.0,233.0,227.0,227.0,0.0,0.0,3169074,728509578,5525,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3265,台星科,otc,179.0,179.5,176.0,176.0,-0.5,-0.2833,826533,146620472,857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3268,海德威,otc,17.4,18.8,17.3,18.3,0.9,5.1724,74030,1320923,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3272,東碩,otc,14.55,14.6,14.4,14.55,-0.05,-0.3425,37703,546842,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3276,宇環,otc,14.15,14.15,13.95,14.05,-0.15,-1.0563,162420,2280403,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3284,太普高,otc,20.45,20.55,20.0,20.2,-0.65,-3.1175,264239,5329016,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3285,微端,otc,42.95,42.95,41.1,41.1,0.1,0.2439,4289,178220,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3287,廣寰科,otc,36.3,36.3,35.45,35.45,-1.15,-3.1421,262978,9390619,270,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,3288,點晶,otc,20.4,20.45,20.3,20.3,-0.5,-2.4038,20649,420095,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
