date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-09,1294,漢田生技,otc,53.2,53.6,52.9,53.0,-0.5,-0.9346,22983,1223140,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1295,生合,otc,45.6,45.6,45.35,45.4,-0.2,-0.4386,25130,1142022,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1336,台翰,otc,16.5,16.55,16.25,16.45,0.0,0.0,139208,2282508,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1565,精華,otc,97.6,98.9,97.1,98.6,0.0,0.0,222199,21787493,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1569,濱川,otc,48.3,50.1,47.65,49.35,0.45,0.9202,821088,40075456,584,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1570,力肯,otc,32.5,32.65,32.5,32.55,-0.05,-0.1534,38017,1237400,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1580,新麥,otc,101.0,101.0,98.5,99.0,-2.0,-1.9802,282342,28023263,723,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1584,精剛,otc,17.7,17.9,17.6,17.9,0.2,1.1299,255662,4524143,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1586,和勤,otc,18.05,18.15,17.9,18.0,0.0,0.0,213878,3845643,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1591,駿吉-KY,otc,39.3,39.75,37.0,37.3,-1.8,-4.6036,864288,32893067,676,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1593,祺驊,otc,31.4,31.6,31.3,31.5,-0.1,-0.3165,9864,309910,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1595,川寶,otc,65.4,66.3,63.8,64.3,-1.1,-1.682,330761,21444765,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1599,宏佳騰,otc,22.95,23.2,22.8,23.0,0.05,0.2179,14754,338962,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1742,台蠟,otc,17.75,17.75,17.45,17.65,0.0,0.0,13209,232475,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1777,生泰,otc,74.8,74.9,74.4,74.9,0.1,0.1337,54153,4047203,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1780,立弘,otc,24.25,24.8,24.0,24.8,0.0,0.0,107300,2624933,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1781,合世,otc,10.0,10.1,9.99,9.99,-0.01,-0.1,18078,181459,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1784,訊聯,otc,59.4,60.0,59.2,59.9,0.5,0.8418,43316,2587102,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1785,光洋科,otc,100.5,102.0,100.5,101.5,1.5,1.5,1981541,200570965,2304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1788,杏昌,otc,128.0,128.0,128.0,128.0,0.0,0.0,14694,1882336,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1796,金穎生技,otc,30.2,30.3,30.2,30.2,0.05,0.1658,4000,120900,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1799,易威,otc,30.05,30.05,29.9,29.9,-0.25,-0.8292,88896,2664720,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1813,寶利徠,otc,11.3,11.35,11.3,11.35,0.0,0.0,9049,102448,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,1815,富喬,otc,134.0,135.0,126.0,126.0,,,69801364,9001314612,45744,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2035,唐榮,otc,,,,,,,7,182,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-09,2061,風青,otc,47.5,47.9,46.65,47.1,-0.1,-0.2119,1781438,84254730,1219,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2063,世鎧,otc,24.0,24.1,23.9,23.9,-0.3,-1.2397,25618,614893,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-09,2065,世豐,otc,36.3,36.4,36.0,36.0,-0.3,-0.8264,54551,1973760,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2066,世德,otc,53.3,53.5,53.2,53.2,-0.1,-0.1876,15153,808649,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2067,嘉鋼,otc,4.56,4.95,4.56,4.73,-0.24,-4.829,31253,144129,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2070,精湛,otc,61.3,62.0,61.2,62.0,0.3,0.4862,92284,5679145,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2073,雄順,otc,24.6,25.85,24.6,25.85,0.25,0.9766,5534,138772,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2221,大甲,otc,85.8,90.0,85.6,87.8,2.0,2.331,2791657,244532014,2944,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2230,泰茂,otc,22.2,22.55,22.1,22.15,0.0,0.0,48122,1068822,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2235,謚源,otc,26.7,28.3,26.55,28.3,1.45,5.4004,77234,2120587,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2596,綠意,otc,34.8,35.45,34.5,35.1,0.6,1.7391,299310,10460709,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2640,大車隊,otc,154.0,154.0,153.5,154.0,0.0,0.0,8378,1289783,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2641,正德,otc,17.95,18.3,17.9,18.25,0.3,1.6713,1714023,31043971,743,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2643,捷迅,otc,62.9,63.0,62.7,62.8,-0.2,-0.3175,19253,1208439,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2718,全心投控,otc,40.75,41.35,40.7,41.35,0.3,0.7308,26834,1101326,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2719,燦星旅,otc,19.3,19.3,19.15,19.15,-0.15,-0.7772,22186,425636,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-09,2726,雅茗-KY,otc,8.24,8.24,7.95,8.16,0.08,0.9901,7052,57189,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2729,瓦城,otc,155.0,155.5,154.0,155.0,-0.5,-0.3215,11577,1790368,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2732,六角,otc,64.0,64.0,62.8,62.8,-0.3,-0.4754,18323,1154622,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2734,易飛網,otc,14.9,14.95,14.6,14.6,-0.3,-2.0134,42656,627141,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2736,富野,otc,11.55,11.65,11.4,11.55,-0.05,-0.431,47500,545610,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2740,華軒,otc,30.95,31.25,30.95,31.25,0.3,0.9693,2339,72607,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2743,山富,otc,54.1,54.1,53.3,53.4,-1.0,-1.8382,115681,6203824,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2745,五福,otc,87.9,87.9,87.0,87.5,-0.1,-0.1142,36325,3170774,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2751,王座,otc,53.0,53.6,52.3,53.2,1.4,2.7027,28536,1518294,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2752,豆府,otc,,,,,,,394,70585,15,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-09,2754,亞洲藏壽司,otc,68.0,68.0,68.0,68.0,0.0,0.0,1404,95728,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2755,揚秦,otc,100.0,100.0,99.1,99.2,-0.7,-0.7007,56893,5654357,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2756,聯發國際,otc,62.9,64.1,62.9,64.0,1.8,2.8939,39493,2504063,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2916,滿心,otc,40.15,40.2,40.05,40.2,0.15,0.3745,23282,934557,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2924,宏太-KY,otc,16.4,17.45,16.4,17.05,-0.7,-3.9437,8001,135317,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2926,誠品生活,otc,29.8,29.8,29.8,29.8,-0.2,-0.6667,3040,90598,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2937,集雅社,otc,43.55,44.0,43.5,44.0,0.45,1.0333,4052,176734,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2941,米斯特,otc,31.9,31.9,30.95,30.95,-0.1,-0.3221,3000,93800,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2947,振宇五金,otc,61.5,61.9,61.5,61.9,0.9,1.4754,18146,1116379,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2948,寶陞,otc,36.9,38.35,36.9,38.0,0.0,0.0,3050,115148,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,2949,欣新網,otc,,,,,,,9,572,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-09,3064,泰偉,otc,,,,,,,95,1628,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-09,3066,李洲,otc,24.3,24.8,23.65,23.65,-0.3,-1.2526,768630,18545331,560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3067,全域,otc,16.4,16.5,16.4,16.5,-0.1,-0.6024,2378,38570,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3071,協禧,otc,24.45,24.65,24.15,24.25,-0.2,-0.818,112328,2729804,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3073,天方能源,otc,22.25,22.25,22.2,22.2,0.05,0.2257,3177,70618,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3078,僑威,otc,44.8,45.25,44.55,44.55,-0.65,-1.4381,588878,26343064,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3081,聯亞,otc,3085.0,3150.0,2820.0,2850.0,-15.0,-0.5236,5160280,15406419015,26585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3083,網龍,otc,22.7,22.9,22.7,22.85,0.15,0.6608,23339,530527,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3085,新零售,otc,,,,,,,861,9321,15,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-09-09,3086,華義*,otc,29.1,30.3,29.1,29.45,0.35,1.2027,61709,1829503,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3088,艾訊,otc,123.5,127.5,123.0,126.5,5.5,4.5455,1123659,141126062,1141,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3093,港建*,otc,44.3,44.9,43.5,44.55,-0.45,-1.0,367828,16282770,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3095,及成,otc,35.8,36.6,35.5,36.6,-0.05,-0.1364,3462,124362,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3105,穩懋,otc,462.0,478.0,457.5,464.0,22.5,5.0963,36406744,17052764919,35697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3114,好德,otc,30.0,30.25,29.8,30.05,0.05,0.1667,198757,5965445,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3115,富榮綱,otc,9.1,9.1,8.7,8.73,-0.46,-5.0054,9003,79035,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3118,進階,otc,31.45,31.7,31.3,31.3,-0.1,-0.3185,19112,603093,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3122,笙泉,otc,24.5,24.7,24.45,24.7,0.1,0.4065,32342,792721,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3128,昇銳,otc,20.0,20.1,19.85,19.9,0.1,0.5051,21212,423529,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3131,弘塑,otc,2665.0,2745.0,2500.0,2555.0,-80.0,-3.0361,907903,2362355740,5255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3141,晶宏,otc,96.7,96.7,93.3,93.9,-1.5,-1.5723,2858537,270754314,3313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3147,大綜,otc,222.5,227.5,221.0,226.5,8.5,3.8991,373861,83649687,448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3152,璟德,otc,231.5,231.5,229.5,231.0,-1.0,-0.431,120234,27693222,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3158,嘉實,otc,84.0,84.0,83.5,83.6,0.0,0.0,5452,456944,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3162,精確,otc,71.5,74.8,71.0,73.6,4.0,5.7471,2261410,165650089,1685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3163,波若威,otc,752.0,777.0,720.0,724.0,-2.0,-0.2755,4110361,3061828933,8478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3169,亞信,otc,103.0,103.0,101.5,101.5,-1.5,-1.4563,109153,11134738,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3171,炎洲流通,otc,61.5,61.5,59.5,59.9,-2.1,-3.3871,85771,5165545,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3176,基亞,otc,36.3,36.45,35.35,36.2,-0.3,-0.8219,486564,17503751,443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3178,公準,otc,61.0,65.4,60.5,62.0,2.5,4.2017,441246,27815753,445,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3188,鑫龍騰,otc,24.25,24.35,24.2,24.3,0.0,0.0,68427,1660341,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3191,雲嘉南,otc,17.05,17.25,16.7,16.9,-0.5,-2.8736,104652,1767646,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3205,佰研,otc,47.0,47.0,46.6,46.8,0.0,0.0,12055,564777,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3206,志豐,otc,35.3,35.6,34.75,35.45,0.45,1.2857,55324,1950244,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3207,耀勝,otc,38.8,39.55,38.65,38.65,-0.8,-2.0279,245202,9567670,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3211,順達,otc,378.0,381.5,365.0,367.0,-8.5,-2.2636,5020322,1863976355,8247,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3213,茂訊,otc,123.0,126.5,123.0,126.5,3.5,2.8455,540075,67239322,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3217,優群,otc,131.0,131.0,125.5,128.5,-5.0,-3.7453,1044310,133521791,1576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3218,大學光,otc,137.0,138.0,136.5,137.0,0.0,0.0,117466,16112922,233,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3219,倚強科,otc,90.5,92.8,88.6,88.8,-0.2,-0.2247,673197,61024705,1138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3221,台嘉碩,otc,49.35,50.9,48.3,48.35,-0.2,-0.4119,1938061,95029167,1641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3224,三顧,otc,32.85,33.45,32.5,33.45,0.65,1.9817,51473,1690708,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3226,龍鋒,otc,55.2,56.0,54.4,55.6,0.4,0.7246,48276,2674980,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3227,原相,otc,186.0,187.0,185.0,185.5,-1.0,-0.5362,673823,125289976,1174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3228,金麗科,otc,177.5,178.5,173.0,173.5,-4.0,-2.2535,291427,50968046,2271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3230,錦明,otc,41.85,42.3,41.85,41.85,0.05,0.1196,177286,7449920,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3232,昱捷,otc,19.75,19.75,19.55,19.6,-0.1,-0.5076,20057,393425,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3234,光環,otc,200.0,206.0,194.0,200.0,3.0,1.5228,3458665,694988171,5138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3236,千如,otc,43.5,44.6,43.25,44.2,0.75,1.7261,1393692,61257372,1180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3252,海灣,otc,15.55,15.55,15.1,15.3,-0.05,-0.3257,27131,414142,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3259,鑫創,otc,11.1,11.7,11.1,11.7,0.6,5.4054,46186,515864,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3260,威剛,otc,417.5,424.5,413.5,414.5,0.5,0.1208,7258739,3033035586,9414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3264,欣銓,otc,225.0,235.5,225.0,233.0,8.0,3.5556,7325196,1695225663,6477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3265,台星科,otc,168.5,170.5,166.5,167.5,1.0,0.6006,377119,63478234,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3268,海德威,otc,18.05,18.2,17.95,18.1,-0.2,-1.0929,24042,433762,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3272,東碩,otc,14.15,14.35,14.05,14.1,-0.15,-1.0526,44486,630319,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3276,宇環,otc,14.1,14.2,14.05,14.15,0.1,0.7117,47015,663060,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3284,太普高,otc,20.35,20.4,19.85,19.85,-0.1,-0.5013,129867,2591387,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3285,微端,otc,42.15,42.15,41.3,41.55,0.6,1.4652,5097,212111,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3287,廣寰科,otc,35.95,36.15,35.55,35.8,0.25,0.7032,153652,5493099,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3288,點晶,otc,22.1,22.1,20.6,20.95,0.3,1.4528,13859,294804,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-09,3289,宜特,otc,139.0,141.0,138.5,140.0,2.0,1.4493,305138,42622298,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
