date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-18,00894,中信小資高價30,listed,47.5,48.1,47.45,48.06,1.68,3.6223,1135628,54230751,895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00895,富邦未來車,listed,50.85,50.85,50.2,50.5,0.78,1.5688,262688,13239100,391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00896,中信綠能及電動車,listed,26.91,27.14,26.91,27.13,0.5,1.8776,3960074,107074222,1999,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00897,富邦基因免疫生技,listed,13.33,13.38,13.33,13.37,0.35,2.6882,2333731,31166902,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00898,國泰基因免疫革命,listed,11.41,11.46,11.39,11.43,0.32,2.8803,2868087,32782501,550,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00899,FT潔淨能源,listed,23.04,23.08,23.0,23.08,0.45,1.9885,55542,1279973,149,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00900,富邦特選高股息30,listed,19.82,19.85,19.7,19.84,0.07,0.3541,5103401,100967846,3604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00901,永豐智能車供應鏈,listed,46.5,46.9,46.4,46.84,0.89,1.9369,217258,10138051,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00902,中信電池及儲能,listed,12.7,12.7,12.6,12.65,0.02,0.1584,645529,8160852,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00903,富邦元宇宙,listed,21.2,21.48,21.2,21.48,0.35,1.6564,104212,2230206,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00904,台新臺灣半導體30,listed,41.88,42.41,41.77,42.41,1.22,2.9619,1036427,43636315,854,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00905,FT臺灣Smart,listed,26.68,26.88,26.62,26.85,0.55,2.0913,1101691,29488810,812,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00907,永豐優息存股,listed,18.07,18.07,17.85,18.0,-0.06,-0.3322,3116043,55938815,4339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00908,富邦入息REITs+,listed,14.92,14.92,14.86,14.87,-0.05,-0.3351,23294,346458,63,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00909,國泰數位支付服務,listed,46.44,47.2,46.44,47.17,1.13,2.4544,980246,46062379,800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00910,第一金太空衛星,listed,58.55,58.9,58.3,58.7,1.5,2.6224,955793,56029246,1211,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00911,兆豐洲際半導體,listed,52.25,52.7,51.75,52.6,1.4,2.7344,641786,33547492,547,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00912,中信臺灣智慧50,listed,35.8,36.15,35.66,36.15,0.87,2.466,237991,8540816,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00913,兆豐台灣晶圓製造,listed,50.4,51.35,50.3,51.3,2.26,4.6085,1771030,90069826,1278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00915,凱基優選高股息30,listed,33.19,33.35,32.81,33.11,0.08,0.2422,5954998,197043867,6180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00916,國泰全球品牌50,listed,26.86,26.95,26.8,26.92,0.06,0.2234,351250,9445573,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00917,中信特選金融,listed,23.38,23.38,23.21,23.22,-0.01,-0.043,1030786,23952019,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00918,大華優利高填息30,listed,34.66,34.7,34.0,34.15,0.0,0.0,248011764,8499076117,120263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00919,群益台灣精選高息,listed,32.24,32.25,31.78,31.96,-0.15,-0.4671,124464408,3976449236,88444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00920,富邦ESG綠色電力,listed,24.74,24.82,24.74,24.82,0.33,1.3475,245721,6080229,183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00921,兆豐龍頭等權重,listed,23.4,23.65,23.4,23.65,0.33,1.4151,237114,5572109,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00922,國泰台灣領袖50,listed,42.5,42.72,42.33,42.7,0.74,1.7636,7519040,319858768,3348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00923,群益台ESG低碳50,listed,40.4,40.66,40.32,40.64,0.74,1.8546,3184727,128942319,2102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00924,復華S&P500成長,listed,32.92,33.14,32.92,33.07,0.25,0.7617,1193533,39412291,966,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00926,凱基全球菁英55,listed,26.44,26.46,26.32,26.46,0.2,0.7616,607748,16041336,224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00927,群益半導體收益,listed,38.28,38.77,38.17,38.73,1.13,3.0053,17845280,686688658,7040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00929,復華台灣科技優息,listed,28.82,29.07,28.77,29.03,0.47,1.6457,37213064,1076379040,13670,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00930,永豐ESG低碳高息,listed,24.36,24.39,24.23,24.39,0.29,1.2033,4800604,116668307,1364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00932,兆豐永續高息等權,listed,17.43,17.48,17.39,17.45,0.12,0.6924,532905,9281217,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00934,中信成長高股息,listed,29.66,29.87,29.58,29.82,0.35,1.1876,1812207,53719156,728,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00935,野村臺灣新科技50,listed,57.8,58.6,57.6,58.55,2.0,3.5367,13798144,801871546,5716,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00936,台新永續高息中小,listed,21.48,21.48,21.3,21.46,0.21,0.9882,1030890,22042879,372,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00938,凱基優選30,listed,27.11,27.11,26.72,27.03,-0.07,-0.2583,2226506,59943716,4714,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00939,統一台灣高息動能,listed,24.46,24.46,24.11,24.34,-0.07,-0.2868,7897058,191712538,4927,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00940,元大台灣價值高息,listed,13.05,13.11,13.01,13.11,0.12,0.9238,23084613,301839604,5937,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00941,中信上游半導體,listed,24.0,24.09,23.96,24.08,0.12,0.5008,684971,16470357,609,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00943,兆豐電子高息等權,listed,20.91,21.09,20.91,21.09,0.26,1.2482,134336,2811949,60,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00944,野村趨勢動能高息,listed,21.73,21.9,21.72,21.9,0.2,0.9217,293653,6405074,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00945B,凱基美國非投等債,listed,14.37,14.37,14.34,14.35,0.0,0.0,3684292,52874286,423,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-18,00946,群益科技高息成長,listed,15.26,15.36,15.24,15.35,0.19,1.2533,1554098,23779860,552,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00947,台新臺灣IC設計,listed,38.04,38.88,37.91,38.88,1.78,4.7978,9901317,380440332,7444,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00949,復華日本龍頭,listed,22.09,22.09,21.9,21.97,-0.16,-0.723,945397,20780142,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00951,台新日本半導體,listed,16.73,17.02,16.7,16.96,0.59,3.6042,2711897,45687478,666,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00952,凱基台灣AI50,listed,18.11,18.2,18.07,18.19,0.25,1.3935,3709519,67263368,4817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00953B,群益優選非投等債,listed,9.59,9.59,9.56,9.57,-0.01,-0.1044,32751704,313362700,5280,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-18,00954,中信日本半導體,listed,17.89,18.19,17.83,18.1,0.62,3.5469,1947137,35028325,622,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00956,中信日經高股息,listed,13.85,13.85,13.69,13.7,-0.19,-1.3679,696499,9583172,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00960,野村全球航運龍頭,listed,22.75,22.94,22.75,22.82,0.29,1.2872,591774,13512363,2084,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00961,FT臺灣永續高息,listed,13.38,13.39,13.29,13.33,0.02,0.1503,14827111,197507018,3917,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00962,台新AI優息動能,listed,15.01,15.06,14.98,15.05,0.15,1.0067,2020169,30354146,687,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00963,中信全球高股息,listed,13.03,13.03,12.98,13.0,-0.01,-0.0769,1321617,17166576,435,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00964,中信亞太高股息,listed,14.85,14.85,14.79,14.8,0.02,0.1353,848810,12564317,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00965,元大航太防衛科技,listed,25.35,25.37,25.3,25.36,-0.01,-0.0394,632323,16030545,495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00971,野村美國研發龍頭,listed,17.4,17.48,17.4,17.48,0.16,0.9238,117864,2055268,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00972,野村日本動能高息,listed,22.03,22.03,21.92,21.92,-0.26,-1.1722,43528,955072,50,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009800,中信NASDAQ,listed,13.03,13.04,12.99,13.04,0.13,1.007,1042163,13565529,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009801,中信美國創新科技,listed,11.27,11.32,11.25,11.31,0.14,1.2534,629006,7101237,232,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009802,富邦旗艦50,listed,19.94,19.96,19.71,19.87,0.08,0.4042,6222645,123290538,6140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009803,玉山市值動能50,listed,21.12,21.23,21.03,21.21,0.39,1.8732,3697931,78105137,1438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009804,聯邦台精彩50,listed,23.31,23.42,23.22,23.4,0.4,1.7391,1430775,33363571,449,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009805,台新美國電力基建,listed,14.89,14.89,14.83,14.88,0.03,0.202,2760842,41024626,1201,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009808,華南永昌優選50,listed,31.51,31.68,31.35,31.67,0.43,1.3764,225740,7108167,54,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009809,富邦淨零ESG50,listed,18.35,18.4,18.26,18.39,0.22,1.2108,1145751,20992999,402,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00980A,主動野村臺灣優選,listed,24.55,24.8,24.51,24.8,0.75,3.1185,7339459,180746494,2329,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009810,玉山全球藍籌100,listed,21.25,21.27,21.21,21.23,0.11,0.5208,272817,5797250,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009811,統一美國50,listed,13.26,13.33,13.26,13.32,0.09,0.6803,2064773,27441560,414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009812,野村日本東證,listed,13.08,13.08,12.98,13.0,-0.08,-0.6116,252274,3280788,218,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009813,貝萊德標普卓越50,listed,11.33,11.36,11.32,11.36,0.09,0.7986,1473160,16700652,365,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009816,凱基台灣TOP50,listed,16.23,16.27,16.1,16.25,0.21,1.3092,115488679,1869414522,30498,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009817,國泰日本不動產,listed,9.03,9.03,8.91,8.92,-0.11,-1.2182,2040687,18268474,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009818,華南永昌NASDAQxT,listed,20.08,20.36,20.08,20.36,0.28,1.3944,389112,7897882,123,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009819,中信數據及電力,listed,9.67,9.67,9.61,9.67,0.12,1.2565,1587350,15306817,854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00981A,主動統一台股增長,listed,28.68,29.07,28.68,29.07,0.94,3.3416,144724965,4181081586,39269,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00981T,平衡凱基雙核收息,listed,11.83,11.84,11.8,11.83,0.08,0.6809,1868355,22076132,259,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009820,元大納斯達克精選,listed,9.97,10.0,9.94,9.99,0.17,1.7312,9050056,90297451,1135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009821,野村稀土關鍵資源,listed,14.07,14.19,14.07,14.15,0.2,1.4337,3950302,55779763,930,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009824,群益美國科技巨頭,listed,10.13,10.21,10.13,10.19,0.14,1.393,19789497,201361850,2138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009826,貝萊德世界股票,listed,10.04,10.05,10.0,10.03,0.03,0.3,10835685,108594790,2524,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009827,玉山未來全球算力,listed,10.12,10.17,10.1,10.16,0.15,1.4985,5436471,55080181,937,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,009828,中信台日韓PCB,listed,9.34,9.37,9.29,9.34,0.16,1.7429,40572581,378527260,4990,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,009829,大華韓國KOSPI50,listed,10.58,10.64,10.52,10.63,0.23,2.2115,18066844,191168405,1704,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-18,00982A,主動群益台灣強棒,listed,22.56,22.85,22.46,22.83,0.68,3.07,19439539,440304156,5753,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00982D,主動富邦動態入息,listed,9.55,9.56,9.54,9.55,0.03,0.3151,72926,696530,62,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00982T,平衡兆豐台美動能,listed,15.12,15.25,15.07,15.23,0.31,2.0777,143049,2168567,65,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00983A,主動中信ARK創新,listed,12.71,12.83,12.71,12.82,0.43,3.4705,3075076,39330157,838,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-18,00983D,主動富邦複合收益,listed,9.79,9.8,9.77,9.78,0.02,0.2049,1004987,9828769,94,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
