date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-03,00893,國泰智能電動車,listed,41.8,42.0,41.71,41.71,0.13,0.3127,365878,15328547,387,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00894,中信小資高價30,listed,47.42,47.63,46.58,46.6,-0.72,-1.5216,730802,34558942,853,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00895,富邦未來車,listed,49.9,49.9,49.1,49.1,0.13,0.2655,263793,13018637,266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00896,中信綠能及電動車,listed,28.5,28.54,27.85,27.86,-0.44,-1.5548,18017721,507459089,9096,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00897,富邦基因免疫生技,listed,13.31,13.36,13.3,13.3,0.08,0.6051,589824,7867563,318,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00898,國泰基因免疫革命,listed,11.02,11.03,10.97,10.97,0.11,1.0129,662746,7293040,337,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00899,FT潔淨能源,listed,22.97,22.97,22.82,22.95,0.23,1.0123,15569,356346,130,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00900,富邦特選高股息30,listed,19.66,19.77,19.5,19.53,-0.08,-0.408,7158911,140636899,1390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00901,永豐智能車供應鏈,listed,46.04,46.04,45.5,45.5,-0.7,-1.5152,297376,13657969,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00902,中信電池及儲能,listed,13.19,13.19,13.0,13.01,-0.03,-0.2301,305006,3996363,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00903,富邦元宇宙,listed,21.0,21.04,20.95,20.95,0.11,0.5278,384426,8078593,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00904,台新臺灣半導體30,listed,40.5,41.0,39.99,40.01,-0.6,-1.4775,867094,35147585,546,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00905,FT臺灣Smart,listed,26.57,26.57,26.0,26.07,-0.22,-0.8368,1921676,50418697,1136,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00907,永豐優息存股,listed,17.43,17.73,17.43,17.61,0.18,1.0327,1592945,28094680,595,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00908,富邦入息REITs+,listed,15.25,15.25,15.19,15.2,-0.04,-0.2625,214671,3264436,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00909,國泰數位支付服務,listed,44.66,44.94,44.64,44.86,0.56,1.2641,1706522,76487217,720,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00910,第一金太空衛星,listed,56.2,56.8,56.2,56.5,0.45,0.8029,488299,27617805,942,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00911,兆豐洲際半導體,listed,50.3,50.75,50.2,50.2,-0.2,-0.3968,197512,9979398,511,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00912,中信臺灣智慧50,listed,35.2,35.2,34.62,34.62,-0.28,-0.8023,327962,11470222,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00913,兆豐台灣晶圓製造,listed,47.7,48.0,46.57,46.72,-0.63,-1.3305,1695282,80456335,674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00915,凱基優選高股息30,listed,32.37,32.58,32.25,32.28,-0.08,-0.2472,3198591,103845674,1082,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00916,國泰全球品牌50,listed,26.77,26.82,26.71,26.71,-0.06,-0.2241,603003,16144735,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00917,中信特選金融,listed,24.0,24.0,23.94,23.94,0.0,0.0,290599,6959309,327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00918,大華優利高填息30,listed,35.75,35.9,35.44,35.46,-0.02,-0.0564,101188690,3616414712,29380,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00919,群益台灣精選高息,listed,32.41,32.87,32.4,32.52,0.17,0.5255,100495242,3285226701,34596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00920,富邦ESG綠色電力,listed,23.84,24.13,23.84,23.98,0.14,0.5872,255899,6152606,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00921,兆豐龍頭等權重,listed,24.74,24.82,24.41,24.42,-0.2,-0.8123,1485925,36561108,752,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00922,國泰台灣領袖50,listed,41.86,41.98,41.39,41.43,-0.35,-0.8377,8989050,375467732,3454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00923,群益台ESG低碳50,listed,39.9,39.99,39.48,39.52,-0.19,-0.4785,3892064,154850476,2373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00924,復華S&P500成長,listed,32.82,32.88,32.76,32.79,0.16,0.4903,1166483,38325766,956,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00926,凱基全球菁英55,listed,26.37,26.37,26.27,26.27,0.05,0.1907,685833,18050244,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00927,群益半導體收益,listed,36.98,36.98,36.2,36.23,-0.46,-1.2537,11686024,427286962,6528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00929,復華台灣科技優息,listed,29.51,29.54,28.85,28.89,-0.54,-1.8349,47435067,1384132933,24519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00930,永豐ESG低碳高息,listed,24.13,24.21,23.98,24.0,-0.07,-0.2908,1543828,37207437,667,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00932,兆豐永續高息等權,listed,17.65,17.65,17.4,17.4,-0.17,-0.9676,855412,14973458,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00934,中信成長高股息,listed,30.64,30.75,30.0,30.0,-0.61,-1.9928,2983116,90675014,1678,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00935,野村臺灣新科技50,listed,58.35,58.5,57.4,57.45,-0.35,-0.6055,7053362,409184958,5245,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00936,台新永續高息中小,listed,21.65,21.77,21.25,21.27,-0.32,-1.4822,2161688,46250432,399,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00938,凱基優選30,listed,26.23,26.36,25.92,26.1,0.3,1.1628,1905339,49786361,268,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00939,統一台灣高息動能,listed,23.38,23.8,23.38,23.57,0.19,0.8127,7056521,166977970,1514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00940,元大台灣價值高息,listed,12.92,12.97,12.78,12.78,-0.12,-0.9302,10883984,140418978,6514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00941,中信上游半導體,listed,24.52,24.65,24.48,24.48,-0.04,-0.1631,480658,11814751,564,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00943,兆豐電子高息等權,listed,21.44,21.47,21.14,21.14,-0.27,-1.2611,550128,11729808,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00944,野村趨勢動能高息,listed,21.25,21.4,21.16,21.16,-0.04,-0.1887,134307,2863859,261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00945B,凱基美國非投等債,listed,14.42,14.43,14.4,14.41,0.0,0.0,2365597,34104924,397,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-03,00946,群益科技高息成長,listed,15.63,15.65,15.21,15.24,-0.37,-2.3703,3259920,50495559,848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00947,台新臺灣IC設計,listed,38.0,38.3,36.65,36.69,-1.04,-2.7564,6893197,259415773,3594,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00949,復華日本龍頭,listed,21.8,22.05,21.8,21.82,0.21,0.9718,502382,11034056,285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00951,台新日本半導體,listed,16.45,16.71,16.38,16.39,0.02,0.1222,1301297,21538828,581,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00952,凱基台灣AI50,listed,18.47,18.56,18.01,18.01,-0.46,-2.4905,1943634,35520458,674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00953B,群益優選非投等債,listed,9.56,9.57,9.56,9.56,0.0,0.0,24223769,231697845,3572,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-03,00954,中信日本半導體,listed,17.5,17.79,17.44,17.48,0.04,0.2294,1700317,29991462,482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00956,中信日經高股息,listed,13.5,13.74,13.5,13.65,0.28,2.0942,625686,8550446,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00960,野村全球航運龍頭,listed,21.03,21.4,21.03,21.32,0.5,2.4015,1341388,28562904,607,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00961,FT臺灣永續高息,listed,13.43,13.51,13.41,13.42,0.05,0.374,35676189,480614449,6787,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00962,台新AI優息動能,listed,15.73,15.75,15.27,15.28,-0.31,-1.9885,7490169,116325549,2164,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00963,中信全球高股息,listed,13.14,13.23,13.14,13.22,0.08,0.6088,1106659,14613260,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00964,中信亞太高股息,listed,14.96,15.01,14.87,14.87,-0.04,-0.2683,1666439,24931886,414,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00965,元大航太防衛科技,listed,25.05,25.05,24.91,24.92,-0.04,-0.1603,1592241,39768329,771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00971,野村美國研發龍頭,listed,17.48,17.49,17.39,17.39,0.03,0.1728,73528,1284583,167,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00972,野村日本動能高息,listed,22.13,22.4,22.1,22.27,0.5,2.2967,295141,6565817,66,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009800,中信NASDAQ,listed,12.89,12.9,12.82,12.82,-0.01,-0.0779,1659917,21355288,473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009801,中信美國創新科技,listed,11.09,11.11,11.04,11.04,0.01,0.0907,504527,5592706,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009802,富邦旗艦50,listed,20.05,20.12,19.76,19.77,0.02,0.1013,22289716,444848023,2983,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009803,玉山市值動能50,listed,22.09,22.1,21.74,21.78,-0.19,-0.8648,8851227,194170243,4093,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009804,聯邦台精彩50,listed,22.88,22.95,22.64,22.64,-0.14,-0.6146,918674,20958052,317,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009805,台新美國電力基建,listed,14.71,14.83,14.71,14.78,0.08,0.5442,3371043,49870650,1700,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009808,華南永昌優選50,listed,30.86,31.05,30.75,30.77,-0.09,-0.2916,255559,7891923,49,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009809,富邦淨零ESG50,listed,17.82,17.9,17.7,17.72,-0.04,-0.2252,667713,11917346,101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00980A,主動野村臺灣優選,listed,24.99,25.0,24.19,24.21,-0.56,-2.2608,7511073,185381459,2497,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009810,玉山全球藍籌100,listed,21.18,21.32,21.18,21.25,0.07,0.3305,181258,3843385,48,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009811,統一美國50,listed,13.2,13.23,13.18,13.18,0.05,0.3808,609423,8050800,423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009812,野村日本東證,listed,12.85,13.0,12.84,12.89,0.17,1.3365,725200,9376239,200,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009813,貝萊德標普卓越50,listed,11.2,11.25,11.2,11.22,0.05,0.4476,1315413,14774169,352,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009816,凱基台灣TOP50,listed,15.69,15.8,15.61,15.62,-0.03,-0.1917,72502037,1138889710,19147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009817,國泰日本不動產,listed,8.96,9.04,8.88,9.03,0.07,0.7813,3070689,27607801,288,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009818,華南永昌NASDAQxT,listed,19.72,19.73,19.65,19.65,0.05,0.2551,311979,6151755,45,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009819,中信數據及電力,listed,9.65,9.65,9.59,9.6,-0.05,-0.5181,6962345,66892919,2879,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00981A,主動統一台股增長,listed,29.91,29.96,29.11,29.13,-0.6,-2.0182,153989254,4546467923,62121,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00981T,平衡凱基雙核收息,listed,11.79,11.84,11.78,11.79,0.01,0.0849,2094146,24720510,322,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009820,元大納斯達克精選,listed,9.69,9.73,9.65,9.66,0.02,0.2075,7266035,70298255,644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009821,野村稀土關鍵資源,listed,14.9,15.0,14.89,14.91,0.12,0.8114,3284305,49011137,1055,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009824,群益美國科技巨頭,listed,9.98,10.02,9.97,9.97,0.04,0.4028,6842543,68411679,1331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009826,貝萊德世界股票,listed,10.05,10.06,10.04,10.05,0.01,0.0996,10822948,108771816,3361,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009827,玉山未來全球算力,listed,9.99,9.99,9.92,9.93,0.03,0.303,15723796,156683440,3418,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,009828,中信台日韓PCB,listed,9.77,9.77,9.33,9.33,-0.53,-5.3753,146075643,1387582589,33294,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,009829,大華韓國KOSPI50,listed,10.28,10.36,10.02,10.03,-0.17,-1.6667,21764576,222575029,3002,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-03,00982A,主動群益台灣強棒,listed,23.15,23.18,22.38,22.41,-0.59,-2.5652,20830187,475037931,7651,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00982D,主動富邦動態入息,listed,9.65,9.67,9.65,9.65,0.02,0.2077,86476,834662,121,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00982T,平衡兆豐台美動能,listed,15.66,15.71,15.52,15.53,-0.07,-0.4487,192224,3001983,70,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00983A,主動中信ARK創新,listed,12.2,12.26,12.2,12.21,0.06,0.4938,1379515,16895618,277,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-03,00983D,主動富邦複合收益,listed,9.85,9.86,9.85,9.85,0.01,0.1016,309727,3051384,261,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
