date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,1336,台翰,otc,16.45,16.75,16.15,16.7,0.35,2.1407,198671,3293699,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1565,精華,otc,96.9,96.9,95.9,96.0,-1.1,-1.1329,78856,7590102,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1569,濱川,otc,49.6,50.1,48.4,49.0,-1.6,-3.1621,928920,45463570,944,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1570,力肯,otc,32.0,32.0,31.8,32.0,0.0,0.0,31725,1012582,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1580,新麥,otc,97.5,97.5,96.2,96.7,-1.0,-1.0235,99056,9575711,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1584,精剛,otc,17.9,18.0,17.7,18.0,0.15,0.8403,316408,5659995,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1586,和勤,otc,18.05,18.05,17.9,18.0,0.0,0.0,184335,3307482,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1591,駿吉-KY,otc,37.5,41.25,37.0,41.25,3.75,10.0,1089692,44075241,963,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1593,祺驊,otc,31.8,31.8,31.4,31.45,-0.1,-0.317,11000,347950,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1595,川寶,otc,61.5,62.4,61.2,61.8,-0.6,-0.9615,101227,6259585,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1599,宏佳騰,otc,23.3,23.75,23.3,23.65,0.15,0.6383,40275,943910,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1742,台蠟,otc,17.5,17.8,17.4,17.4,-0.1,-0.5714,49001,857615,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1777,生泰,otc,74.5,74.5,73.2,73.2,-1.7,-2.2697,107233,7887781,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1780,立弘,otc,24.2,24.8,24.2,24.8,0.45,1.848,22131,542811,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1781,合世,otc,10.05,10.2,9.96,10.2,0.0,0.0,6119,61447,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1784,訊聯,otc,58.4,58.6,57.5,58.6,0.2,0.3425,37805,2197099,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1785,光洋科,otc,95.0,96.2,93.8,95.1,-0.8,-0.8342,3409285,324102304,4407,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1788,杏昌,otc,128.0,128.5,128.0,128.0,0.0,0.0,18146,2324253,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1796,金穎生技,otc,29.8,29.8,29.5,29.5,0.45,1.5491,3062,90671,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1799,易威,otc,29.35,29.6,29.0,29.1,-0.25,-0.8518,71948,2101565,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1813,寶利徠,otc,11.35,11.4,11.25,11.35,-0.15,-1.3043,27994,317269,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,1815,富喬,otc,126.0,127.0,119.5,120.0,-7.5,-5.8824,52981933,6449787249,38494,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2035,唐榮,otc,,,,,,,3,78,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-14,2061,風青,otc,46.6,47.9,46.0,47.2,0.15,0.3188,821901,38699598,685,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2063,世鎧,otc,24.3,24.3,24.05,24.05,0.0,0.0,4030,97215,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2064,晉椿,otc,12.3,12.3,12.3,12.3,0.15,1.2346,1000,12300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2065,世豐,otc,35.55,35.55,35.1,35.3,0.25,0.7133,18020,636479,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2066,世德,otc,51.2,51.2,50.2,50.8,-0.5,-0.9747,44321,2242150,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2067,嘉鋼,otc,4.95,4.95,4.67,4.88,0.08,1.6667,15330,74809,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2070,精湛,otc,59.0,59.8,58.3,59.7,-0.3,-0.5,29216,1733610,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2073,雄順,otc,25.0,25.1,25.0,25.1,-0.15,-0.5941,2200,55139,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2221,大甲,otc,92.8,97.8,89.2,89.9,-5.5,-5.7652,5304238,493075362,5154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2230,泰茂,otc,21.5,22.15,21.35,21.4,-0.4,-1.8349,30340,655995,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2235,謚源,otc,28.0,28.4,28.0,28.4,-0.4,-1.3889,9103,255319,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2596,綠意,otc,36.3,36.75,36.0,36.45,0.4,1.1096,334548,12156120,175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2640,大車隊,otc,154.0,154.5,153.5,154.5,1.0,0.6515,13755,2117013,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2641,正德,otc,17.7,17.7,17.45,17.45,-0.25,-1.4124,1099146,19283252,650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2643,捷迅,otc,62.5,62.9,62.5,62.9,0.0,0.0,3025,189771,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2718,全心投控,otc,39.95,40.5,39.95,40.1,0.1,0.25,28134,1132290,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2719,燦星旅,otc,19.4,19.5,19.3,19.45,0.05,0.2577,7000,135950,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2724,藝舍-KY,otc,10.5,10.5,10.5,10.5,-0.2,-1.8692,1966,20568,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2726,雅茗-KY,otc,8.15,8.15,7.92,8.04,-0.05,-0.618,10100,81050,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2729,瓦城,otc,152.5,153.0,152.5,153.0,0.5,0.3279,8779,1339675,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2732,六角,otc,62.3,62.4,62.1,62.3,-0.2,-0.32,42967,2672367,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2734,易飛網,otc,14.55,14.7,14.55,14.6,0.05,0.3436,42218,619072,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2736,富野,otc,11.45,11.45,11.3,11.4,-0.05,-0.4367,29133,331271,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2740,華軒,otc,31.6,32.15,31.6,32.15,1.0,3.2103,6124,195876,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2743,山富,otc,51.5,51.5,51.1,51.1,-0.9,-1.7308,51045,2618731,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2745,五福,otc,85.1,85.1,83.8,84.5,-0.9,-1.0539,81093,6848990,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2751,王座,otc,52.8,54.5,52.8,54.5,1.9,3.6122,4398,236024,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2752,豆府,otc,177.0,177.0,176.5,177.0,0.0,0.0,7372,1304366,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2754,亞洲藏壽司,otc,69.4,70.3,69.0,70.3,0.9,1.2968,41795,2916985,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2755,揚秦,otc,98.3,98.5,98.3,98.5,0.3,0.3055,14917,1468060,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2756,聯發國際,otc,62.1,62.1,61.2,61.2,-0.8,-1.2903,80112,4935086,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2916,滿心,otc,40.1,40.7,40.05,40.7,0.65,1.623,63553,2566757,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2924,宏太-KY,otc,17.05,17.05,17.05,17.05,-0.1,-0.5831,1001,17066,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2926,誠品生活,otc,30.05,30.1,30.05,30.1,0.0,0.0,2021,60790,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2937,集雅社,otc,43.5,43.95,43.5,43.95,0.45,1.0345,7001,305243,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2941,米斯特,otc,30.75,30.75,30.2,30.7,-0.35,-1.1272,4016,122728,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2947,振宇五金,otc,60.5,60.8,60.5,60.5,0.5,0.8333,10941,662293,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2948,寶陞,otc,37.9,37.9,37.3,37.3,-0.25,-0.6658,2034,76461,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,2949,欣新網,otc,,,,,,,12,761,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-14,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-14,3066,李洲,otc,23.0,23.7,22.85,23.55,0.35,1.5086,305654,7151821,252,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-14,3071,協禧,otc,23.65,23.65,23.25,23.5,0.0,0.0,61711,1444473,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3073,天方能源,otc,21.8,22.0,21.5,21.6,-0.75,-3.3557,24368,527195,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3078,僑威,otc,43.9,43.9,43.45,43.8,-0.15,-0.3413,361556,15801495,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3081,聯亞,otc,2725.0,2830.0,2685.0,2745.0,-65.0,-2.3132,2727080,7540026530,10006,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3083,網龍,otc,22.45,22.45,22.0,22.2,-0.35,-1.5521,87550,1934831,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3085,新零售,otc,,,,,,,406,4804,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-09-14,3086,華義*,otc,29.0,29.8,29.0,29.65,0.65,2.2414,42693,1251954,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3088,艾訊,otc,124.0,125.0,122.5,124.0,0.0,0.0,290784,36039755,361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3093,港建*,otc,43.55,44.3,43.15,43.6,0.05,0.1148,129604,5689288,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3095,及成,otc,,,,,,,817,31732,10,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-14,3105,穩懋,otc,423.0,451.0,420.0,444.0,6.5,1.4857,13606699,5940864195,14442,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3114,好德,otc,29.85,30.1,29.45,29.85,0.0,0.0,142212,4247463,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3115,富榮綱,otc,8.36,8.37,8.3,8.37,-0.21,-2.4476,7799,65060,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3118,進階,otc,31.2,31.7,31.2,31.6,0.15,0.4769,14530,455885,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3122,笙泉,otc,23.5,24.1,23.4,24.0,-0.05,-0.2079,19545,461426,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3128,昇銳,otc,20.7,20.85,20.2,20.2,0.25,1.2531,172597,3524389,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3131,弘塑,otc,2275.0,2345.0,2250.0,2310.0,-15.0,-0.6452,234943,541153095,2089,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3141,晶宏,otc,87.4,91.5,87.0,89.0,-1.8,-1.9824,2257146,200979324,1930,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3147,大綜,otc,223.5,232.5,222.0,226.0,5.0,2.2624,1212627,275561848,2084,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3152,璟德,otc,220.5,221.0,218.0,219.5,-2.5,-1.1261,53335,11718699,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3158,嘉實,otc,85.9,90.5,85.9,89.2,4.6,5.4374,105806,9328677,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3162,精確,otc,69.1,73.6,69.1,73.2,2.6,3.6827,1134240,81705479,1003,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3163,波若威,otc,647.0,666.0,645.0,656.0,-14.0,-2.0896,1268065,832605396,5551,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3169,亞信,otc,99.6,101.5,99.4,100.0,0.0,0.0,72040,7216245,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3171,炎洲流通,otc,59.1,59.6,57.3,59.6,0.0,0.0,41107,2389892,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3176,基亞,otc,35.1,36.6,35.1,36.5,0.0,0.0,624378,22366080,569,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3178,公準,otc,59.3,59.3,56.2,58.9,-0.4,-0.6745,69483,4052976,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3188,鑫龍騰,otc,23.65,23.7,23.5,23.65,0.0,0.0,73718,1740727,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3191,雲嘉南,otc,16.7,16.7,16.5,16.5,-0.25,-1.4925,10601,176512,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3205,佰研,otc,47.3,47.3,46.4,46.4,-0.2,-0.4292,9104,425584,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3206,志豐,otc,34.95,35.0,34.05,34.15,-0.75,-2.149,42349,1465701,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3207,耀勝,otc,36.5,37.2,36.1,36.5,-0.5,-1.3514,87165,3205671,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3211,順達,otc,356.0,372.0,349.0,362.5,0.5,0.1381,2399196,864902925,4098,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3213,茂訊,otc,120.5,122.5,119.5,121.0,0.0,0.0,160863,19502766,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3217,優群,otc,127.0,127.5,125.0,127.0,0.0,0.0,254887,32139824,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3218,大學光,otc,133.0,135.0,132.5,134.0,0.0,0.0,82781,11047477,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3219,倚強科,otc,84.8,87.9,84.5,85.1,-0.5,-0.5841,235439,20237541,462,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3221,台嘉碩,otc,45.0,46.7,44.3,45.95,0.35,0.7675,849765,38776676,796,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3224,三顧,otc,33.0,33.7,32.5,32.6,0.2,0.6173,50902,1681014,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3226,龍鋒,otc,56.0,56.5,55.1,55.9,0.0,0.0,30032,1670868,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3227,原相,otc,181.5,182.5,179.5,181.0,-0.5,-0.2755,515369,93421293,757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3228,金麗科,otc,166.0,166.0,163.0,165.5,0.0,0.0,136523,22464538,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3230,錦明,otc,42.0,42.8,41.8,41.8,-0.2,-0.4762,368869,15559896,284,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3232,昱捷,otc,19.5,19.6,19.45,19.6,0.05,0.2558,17056,332796,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3234,光環,otc,183.0,186.5,173.0,174.0,-13.5,-7.2,3550021,633199311,6077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3236,千如,otc,42.3,43.9,41.45,43.1,0.2,0.4662,1412277,60074172,1185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3252,海灣,otc,15.2,15.3,15.2,15.3,0.0,0.0,6000,91500,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3259,鑫創,otc,11.0,11.0,11.0,11.0,-0.1,-0.9009,10534,115330,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3260,威剛,otc,400.0,401.5,394.0,398.0,-4.5,-1.118,4599130,1829347829,7180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3264,欣銓,otc,225.0,232.0,222.0,227.5,-3.0,-1.3015,5269541,1199637369,5798,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3265,台星科,otc,163.5,164.0,159.5,163.0,-2.0,-1.2121,729023,118218479,716,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3268,海德威,otc,17.3,17.45,17.25,17.3,-0.15,-0.8596,31362,542509,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3272,東碩,otc,14.0,14.25,13.95,13.95,0.0,0.0,17950,252012,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3276,宇環,otc,13.95,14.1,13.9,13.95,0.05,0.3597,46529,650505,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3284,太普高,otc,19.05,19.6,19.05,19.3,0.0,0.0,51244,987508,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3285,微端,otc,,,,,,,126,4978,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-14,3287,廣寰科,otc,34.35,35.0,34.3,34.8,-0.2,-0.5714,59526,2072260,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3288,點晶,otc,20.1,21.0,20.0,20.6,0.4,1.9802,35107,725229,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3289,宜特,otc,131.5,134.5,130.0,133.0,1.0,0.7576,365649,48435739,444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3290,東浦,otc,45.25,46.2,45.1,46.0,0.45,0.9879,254767,11640276,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-14,3293,鈊象,otc,692.0,703.0,687.0,699.0,6.0,0.8658,804556,561086510,3222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
