date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-11,1268,漢來美食,otc,172.0,172.0,171.5,171.5,-1.0,-0.5797,24901,4279614,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1294,漢田生技,otc,52.1,52.1,51.0,51.7,-1.3,-2.4528,33993,1752007,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1295,生合,otc,45.2,45.2,44.2,45.1,-0.4,-0.8791,32399,1452108,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1336,台翰,otc,16.9,17.1,15.95,16.35,-0.2,-1.2085,1237814,20109413,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1565,精華,otc,97.9,97.9,97.1,97.1,-1.1,-1.1202,78710,7662600,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1569,濱川,otc,48.5,53.5,48.45,50.6,1.75,3.5824,2883818,148845792,1920,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1570,力肯,otc,32.15,32.15,31.6,32.0,-0.1,-0.3115,44766,1423923,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1580,新麥,otc,98.4,98.5,97.5,97.7,-0.8,-0.8122,66102,6457340,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1584,精剛,otc,17.75,17.9,17.65,17.85,0.0,0.0,188644,3355488,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1586,和勤,otc,18.05,18.1,17.9,18.0,-0.1,-0.5525,140235,2521978,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1591,駿吉-KY,otc,36.1,37.95,35.9,37.5,1.0,2.7397,272329,10157534,310,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1593,祺驊,otc,31.85,31.85,31.55,31.55,0.1,0.318,2217,70257,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1595,川寶,otc,63.3,63.5,61.9,62.4,-0.9,-1.4218,207446,12958228,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1599,宏佳騰,otc,23.4,23.55,23.1,23.5,0.25,1.0753,57405,1339883,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1742,台蠟,otc,17.75,17.75,17.5,17.5,-0.1,-0.5682,40201,706567,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1777,生泰,otc,74.7,74.9,73.8,74.9,0.0,0.0,98625,7322510,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1780,立弘,otc,24.25,24.8,24.2,24.35,-0.45,-1.8145,54468,1340239,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1781,合世,otc,10.2,10.2,10.2,10.2,0.1,0.9901,1008,10283,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1784,訊聯,otc,58.9,59.0,58.4,58.4,-0.6,-1.0169,40832,2398469,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1785,光洋科,otc,97.1,97.3,95.6,95.9,-2.4,-2.4415,4296757,413197242,6200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1788,杏昌,otc,128.0,128.5,128.0,128.0,0.0,0.0,15705,2012354,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1796,金穎生技,otc,29.75,29.75,29.05,29.05,-0.7,-2.3529,12001,353179,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1799,易威,otc,30.25,30.25,29.3,29.35,-0.45,-1.5101,120427,3561001,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1813,寶利徠,otc,11.5,11.5,11.35,11.5,0.15,1.3216,40002,457992,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,1815,富喬,otc,125.0,129.0,122.0,127.5,1.5,1.1905,44556222,5632438341,28930,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2035,唐榮,otc,27.0,27.05,26.95,27.05,-0.7,-2.5225,18003,485628,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2061,風青,otc,47.3,48.8,47.05,47.05,-1.2,-2.487,992278,47455220,745,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2063,世鎧,otc,23.95,24.05,23.75,24.05,0.1,0.4175,24000,572400,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2064,晉椿,otc,,,,,,,100,1225,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-11,2065,世豐,otc,35.85,35.85,34.8,35.05,-0.8,-2.2315,150760,5293928,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2066,世德,otc,52.4,52.4,51.2,51.3,-1.4,-2.6565,36219,1872495,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2067,嘉鋼,otc,4.89,4.89,4.8,4.8,0.06,1.2658,7001,33805,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2070,精湛,otc,61.3,61.6,60.0,60.0,-1.9,-3.0695,96356,5839891,271,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2073,雄順,otc,25.3,25.3,25.25,25.25,-1.35,-5.0752,3418,86454,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2221,大甲,otc,103.0,105.5,95.4,95.4,-1.1,-1.1399,10245593,1042464648,9385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2230,泰茂,otc,21.1,22.0,21.0,21.8,-0.4,-1.8018,77349,1672670,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2235,謚源,otc,28.45,28.8,28.45,28.8,1.0,3.5971,2017,57732,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2596,綠意,otc,35.25,36.5,35.25,36.05,0.8,2.2695,252110,9073642,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2640,大車隊,otc,153.5,154.5,153.5,153.5,-1.5,-0.9677,13822,2125215,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2641,正德,otc,17.6,18.05,17.6,17.7,-0.15,-0.8403,1741254,30995162,857,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2643,捷迅,otc,62.6,62.9,62.3,62.9,0.0,0.0,12171,760791,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2718,全心投控,otc,40.7,40.7,40.0,40.0,-0.6,-1.4778,24702,993583,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2719,燦星旅,otc,20.0,20.3,19.4,19.4,0.05,0.2584,42520,842221,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-11,2726,雅茗-KY,otc,8.06,8.18,8.0,8.09,0.04,0.4969,26000,209360,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2729,瓦城,otc,153.5,154.0,152.5,152.5,-2.5,-1.6129,18660,2860156,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2732,六角,otc,62.8,62.9,62.5,62.5,-0.3,-0.4777,28875,1809868,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2734,易飛網,otc,14.55,14.6,14.5,14.55,-0.05,-0.3425,22006,320736,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2736,富野,otc,11.5,11.55,11.4,11.45,0.0,0.0,35620,408465,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2740,華軒,otc,31.0,31.15,31.0,31.15,-0.1,-0.32,2305,71695,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2743,山富,otc,52.7,52.9,52.0,52.0,-0.7,-1.3283,54568,2848723,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2745,五福,otc,86.8,86.8,85.2,85.4,-1.4,-1.6129,104747,8975366,216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2751,王座,otc,53.6,53.6,52.5,52.6,-0.7,-1.3133,7022,371569,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2752,豆府,otc,179.5,179.5,177.0,177.0,-2.5,-1.3928,11116,1974228,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2754,亞洲藏壽司,otc,68.3,69.8,68.3,69.4,0.0,0.0,21599,1495940,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2755,揚秦,otc,98.3,98.3,98.0,98.2,-0.5,-0.5066,34081,3346696,361,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2756,聯發國際,otc,62.6,63.2,62.0,62.0,-2.0,-3.125,58027,3622286,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2916,滿心,otc,40.05,40.05,39.95,40.05,-0.05,-0.1247,31000,1239750,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2924,宏太-KY,otc,17.15,17.15,17.15,17.15,0.15,0.8824,1000,17150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2926,誠品生活,otc,30.0,30.1,30.0,30.1,0.1,0.3333,2220,66845,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2937,集雅社,otc,43.5,43.5,43.5,43.5,0.0,0.0,4100,178350,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2941,米斯特,otc,31.05,31.05,31.05,31.05,-0.65,-2.0505,1000,31050,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2947,振宇五金,otc,61.8,61.8,60.0,60.0,-1.8,-2.9126,52053,3154732,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2948,寶陞,otc,37.0,37.55,36.9,37.55,-0.75,-1.9582,5151,191493,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-11,3064,泰偉,otc,16.55,16.9,16.55,16.9,-1.3,-7.1429,3000,50000,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3066,李洲,otc,23.45,23.6,23.05,23.2,-0.7,-2.9289,381564,8857821,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3067,全域,otc,16.9,16.9,16.9,16.9,0.4,2.4242,1000,16900,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3071,協禧,otc,23.1,23.5,22.9,23.5,0.25,1.0753,207716,4798097,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3073,天方能源,otc,21.8,22.35,21.8,22.35,-0.05,-0.2232,34324,753771,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3078,僑威,otc,43.35,44.35,43.0,43.95,0.4,0.9185,652189,28475800,593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3081,聯亞,otc,2800.0,2825.0,2735.0,2810.0,-20.0,-0.7067,2649860,7367465935,13335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3083,網龍,otc,22.6,22.6,22.5,22.55,-0.2,-0.8791,53468,1204330,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3085,新零售,otc,11.95,11.95,11.95,11.95,0.35,3.0172,1306,15527,5,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-11,3086,華義*,otc,28.5,29.55,28.45,29.0,-0.4,-1.3605,51511,1494693,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3088,艾訊,otc,123.0,126.5,123.0,124.0,-2.0,-1.5873,546660,68424783,540,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3093,港建*,otc,44.5,44.5,43.35,43.55,-1.05,-2.3543,218548,9548155,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3095,及成,otc,35.85,35.85,35.45,35.55,0.4,1.138,6002,213420,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3105,穩懋,otc,449.5,450.0,435.0,437.5,-24.0,-5.2004,14614190,6443536240,21871,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3114,好德,otc,30.6,30.6,29.85,29.85,-0.45,-1.4851,149694,4497556,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3115,富榮綱,otc,,,,,,,11,89,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-11,3118,進階,otc,31.3,31.5,31.2,31.45,0.05,0.1592,23953,748811,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3122,笙泉,otc,23.9,24.55,23.9,24.05,-0.2,-0.8247,15715,378705,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3128,昇銳,otc,19.75,20.1,19.7,19.95,0.05,0.2513,51777,1032239,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3131,弘塑,otc,2405.0,2430.0,2320.0,2325.0,-135.0,-5.4878,324943,766824575,4280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3141,晶宏,otc,91.5,95.5,90.5,90.8,,,4265094,395015135,3555,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3147,大綜,otc,220.5,226.5,219.5,221.0,-2.5,-1.1186,360639,80285494,735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3152,璟德,otc,221.0,224.5,221.0,222.0,-4.0,-1.7699,119154,26545341,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3158,嘉實,otc,84.2,84.6,84.0,84.6,0.6,0.7143,12000,1009600,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3162,精確,otc,69.4,71.8,68.7,70.6,-0.2,-0.2825,710433,49591910,610,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3163,波若威,otc,692.0,695.0,669.0,670.0,-37.0,-5.2334,2012264,1367435874,11253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3169,亞信,otc,101.5,101.5,99.6,100.0,-1.5,-1.4778,113817,11409100,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3171,炎洲流通,otc,59.5,59.6,58.9,59.6,-0.4,-0.6667,23618,1394769,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3176,基亞,otc,37.2,38.4,36.5,36.5,1.55,4.4349,2854817,107493055,1582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3178,公準,otc,60.0,60.3,58.5,59.3,-1.0,-1.6584,76640,4540935,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3188,鑫龍騰,otc,23.9,23.9,23.6,23.65,-0.25,-1.046,107844,2558562,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3191,雲嘉南,otc,16.6,16.75,16.6,16.75,0.15,0.9036,5416,90054,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3205,佰研,otc,46.45,47.5,46.45,46.6,-0.75,-1.5839,38001,1772246,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3206,志豐,otc,34.95,34.95,34.35,34.9,-0.3,-0.8523,8060,280996,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3207,耀勝,otc,37.5,38.2,37.0,37.0,-1.4,-3.6458,309451,11540839,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3211,順達,otc,366.0,368.5,361.0,362.0,-12.0,-3.2086,1804008,657241291,4144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3213,茂訊,otc,121.5,122.5,120.5,121.0,-1.5,-1.2245,215792,26222122,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3217,優群,otc,127.5,127.5,126.0,127.0,-0.5,-0.3922,312387,39514577,416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3218,大學光,otc,136.0,136.0,133.5,134.0,-3.0,-2.1898,306171,41211263,554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3219,倚強科,otc,86.0,87.1,84.8,85.6,-2.7,-3.0578,463214,39673082,1549,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3221,台嘉碩,otc,46.5,46.8,45.6,45.6,-1.85,-3.8988,1227581,56536736,1577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3224,三顧,otc,32.75,32.8,32.25,32.4,-1.0,-2.994,25329,822649,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3226,龍鋒,otc,55.3,55.9,55.1,55.9,0.1,0.1792,34089,1897703,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3227,原相,otc,182.0,182.5,180.5,181.5,-2.0,-1.0899,605430,109724036,1128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3228,金麗科,otc,167.5,169.0,164.0,165.5,-4.0,-2.3599,197491,32756638,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3230,錦明,otc,42.2,43.55,42.0,42.0,-0.25,-0.5917,543362,23156848,417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3232,昱捷,otc,19.7,19.7,19.45,19.55,0.05,0.2564,13244,259090,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3234,光環,otc,187.0,194.5,183.5,187.5,-7.5,-3.8462,2982703,559445571,7482,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3236,千如,otc,43.85,45.35,42.9,42.9,-2.1,-4.6667,2554464,112666325,2387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3252,海灣,otc,14.9,15.3,14.85,15.3,-0.1,-0.6494,12005,182122,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3259,鑫創,otc,10.5,11.2,10.5,11.1,0.0,0.0,10950,120633,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3260,威剛,otc,401.0,406.0,396.5,402.5,-4.5,-1.1057,5226941,2091341234,7905,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3264,欣銓,otc,235.5,237.0,227.0,230.5,-9.5,-3.9583,6621847,1531842862,18158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3265,台星科,otc,167.0,168.0,163.0,165.0,-6.0,-3.5088,780202,128889933,7606,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3268,海德威,otc,17.6,17.6,17.45,17.45,-0.35,-1.9663,9030,158072,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3272,東碩,otc,14.25,14.25,13.95,13.95,-0.35,-2.4476,16983,237946,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3276,宇環,otc,14.05,14.35,13.9,13.9,-0.45,-3.1359,296217,4164280,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3284,太普高,otc,19.7,19.9,19.3,19.3,-0.6,-3.0151,134828,2635903,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3285,微端,otc,39.7,40.8,39.6,39.8,-0.9,-2.2113,16955,679980,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3287,廣寰科,otc,35.5,35.5,35.0,35.0,-0.7,-1.9608,151454,5316902,119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-11,3288,點晶,otc,20.85,20.9,19.9,20.2,-0.15,-0.7371,21673,438195,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
