date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-03,1336,台翰,otc,16.55,16.75,16.1,16.1,-0.55,-3.3033,368065,6015633,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1565,精華,otc,100.5,101.0,98.6,99.5,-1.0,-0.995,97789,9757463,689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1569,濱川,otc,48.0,48.1,45.15,45.4,-2.5,-5.2192,689392,32049866,786,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1570,力肯,otc,33.1,33.1,32.9,33.0,-0.15,-0.4525,38056,1253823,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1580,新麥,otc,103.0,103.5,102.5,103.0,0.0,0.0,26107,2690858,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1584,精剛,otc,18.25,18.35,17.95,18.1,0.05,0.277,294717,5338089,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1586,和勤,otc,18.2,18.2,17.95,18.0,-0.15,-0.8264,146781,2649493,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1591,駿吉-KY,otc,36.9,36.9,35.4,35.4,-0.9,-2.4793,247197,8844700,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1593,祺驊,otc,31.6,31.6,31.6,31.6,0.0,0.0,20170,637380,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1595,川寶,otc,74.2,75.0,67.2,70.0,-3.0,-4.1096,2149500,151162778,2098,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1599,宏佳騰,otc,22.8,23.15,22.75,23.05,0.15,0.655,15186,348109,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1742,台蠟,otc,18.05,18.05,17.6,17.6,-0.3,-1.676,103543,1837346,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1777,生泰,otc,74.3,74.3,73.7,74.3,-0.1,-0.1344,39100,2891761,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1780,立弘,otc,24.55,24.55,24.25,24.3,-0.25,-1.0183,6950,169027,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1781,合世,otc,10.45,10.45,10.2,10.2,-0.15,-1.4493,13044,133822,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1784,訊聯,otc,60.3,60.3,58.9,59.1,-1.2,-1.99,79331,4712015,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1785,光洋科,otc,104.0,105.0,100.0,100.0,-2.0,-1.9608,4803070,489025115,5119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1788,杏昌,otc,129.0,129.0,128.5,128.5,-0.5,-0.3876,9040,1164753,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1796,金穎生技,otc,30.2,30.2,30.2,30.2,0.3,1.0033,2319,70040,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1799,易威,otc,30.1,30.2,29.75,29.75,-0.4,-1.3267,174060,5201138,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1813,寶利徠,otc,11.4,11.5,11.4,11.4,-0.1,-0.8696,7626,87259,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,1815,富喬,otc,132.0,139.5,118.0,120.0,-11.0,-8.3969,121465413,15545831620,74264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2035,唐榮,otc,26.6,26.6,26.6,26.6,0.0,0.0,2003,53276,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2061,風青,otc,56.0,57.0,51.9,51.9,-4.1,-7.3214,2554735,139373594,2704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2063,世鎧,otc,24.15,24.15,23.9,24.0,0.0,0.0,15054,361101,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2064,晉椿,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-03,2065,世豐,otc,36.2,36.35,36.1,36.25,0.05,0.1381,37789,1368625,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2066,世德,otc,54.1,54.2,53.3,53.3,-0.8,-1.4787,33325,1796847,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2067,嘉鋼,otc,4.84,4.84,4.6,4.83,-0.01,-0.2066,35010,163678,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2070,精湛,otc,67.0,67.9,65.3,65.3,-1.1,-1.6566,160249,10665458,204,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2073,雄順,otc,26.6,26.6,26.6,26.6,0.25,0.9488,2109,56088,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2221,大甲,otc,84.2,91.5,84.2,91.5,8.3,9.976,4853896,432799624,4852,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2230,泰茂,otc,22.65,22.7,22.0,22.0,-0.65,-2.8698,59932,1341756,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2235,謚源,otc,27.5,27.85,27.5,27.85,-0.55,-1.9366,4016,110766,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2596,綠意,otc,35.9,36.3,35.8,36.05,0.3,0.8392,129628,4674504,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2640,大車隊,otc,157.0,157.0,156.5,156.5,-2.0,-1.2618,16579,2597349,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2641,正德,otc,18.4,18.6,18.05,18.1,0.2,1.1173,3983061,73054307,1704,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2643,捷迅,otc,62.6,62.6,62.6,62.6,0.0,0.0,2191,136721,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2718,全心投控,otc,42.75,42.75,41.3,41.5,-0.2,-0.4796,26512,1104690,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2719,燦星旅,otc,20.35,20.35,19.7,19.8,-0.6,-2.9412,18010,359248,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2724,藝舍-KY,otc,10.45,10.45,10.4,10.4,0.0,0.0,11050,114990,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2726,雅茗-KY,otc,8.4,8.4,8.03,8.21,-0.04,-0.4848,8383,68687,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2729,瓦城,otc,155.5,155.5,155.0,155.5,0.5,0.3226,10761,1670516,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2732,六角,otc,63.5,63.7,62.2,63.0,,,25598,1616935,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2734,易飛網,otc,14.95,14.95,14.8,14.9,-0.05,-0.3344,20119,300520,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2736,富野,otc,11.6,11.65,11.4,11.55,0.0,0.0,63233,729732,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2740,華軒,otc,30.7,30.7,30.6,30.6,-0.2,-0.6494,4049,122974,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2743,山富,otc,58.6,58.9,58.0,58.5,-0.3,-0.5102,61858,3625301,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2745,五福,otc,87.9,87.9,87.0,87.0,-0.9,-1.0239,54540,4774105,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2751,王座,otc,52.8,52.8,51.3,51.3,-0.4,-0.7737,6052,312792,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2752,豆府,otc,176.5,177.0,176.0,176.5,-0.5,-0.2825,10977,1940998,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2754,亞洲藏壽司,otc,68.4,69.0,68.4,68.6,-0.9,-1.295,17217,1183746,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2755,揚秦,otc,102.0,102.5,102.0,102.5,0.0,0.0,5609,572752,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2756,聯發國際,otc,62.3,63.3,62.2,62.9,,,9172,573249,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2916,滿心,otc,40.0,40.0,39.9,40.0,0.0,0.0,34200,1367000,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2924,宏太-KY,otc,17.45,17.45,16.2,16.85,-0.65,-3.7143,11029,182337,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2926,誠品生活,otc,30.7,30.7,30.5,30.5,-0.2,-0.6515,5119,156862,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2937,集雅社,otc,44.1,44.1,44.1,44.1,0.0,0.0,1236,54489,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-03,2947,振宇五金,otc,61.5,61.5,61.5,61.5,0.0,0.0,26137,1607892,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2948,寶陞,otc,38.2,38.2,36.8,36.8,-1.4,-3.6649,3178,118345,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-03,3064,泰偉,otc,,,,,,,4,83,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-03,3066,李洲,otc,26.2,26.9,24.75,24.75,-1.05,-4.0698,1821221,46849544,1406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3067,全域,otc,17.15,17.15,17.15,17.15,-1.1,-6.0274,1000,17150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3071,協禧,otc,24.7,24.7,23.95,24.35,-0.15,-0.6122,179103,4347185,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3073,天方能源,otc,21.75,22.75,21.75,22.6,0.6,2.7273,40533,892638,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3078,僑威,otc,47.85,48.0,46.0,46.0,-1.8,-3.7657,1416961,66302334,1542,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3081,聯亞,otc,3425.0,3485.0,3110.0,3120.0,-275.0,-8.1001,4200728,13789356315,20348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3083,網龍,otc,23.25,23.25,22.95,23.05,-0.2,-0.8602,19298,444691,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3085,新零售,otc,11.2,11.2,10.85,10.85,-0.35,-3.125,7449,81715,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-03,3086,華義*,otc,31.15,31.15,30.0,30.0,-1.15,-3.6918,129849,3929053,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3088,艾訊,otc,124.5,124.5,120.0,120.0,-3.0,-2.439,778834,94814130,1008,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3093,港建*,otc,47.05,47.5,45.6,45.6,-1.0,-2.1459,311937,14509304,311,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3095,及成,otc,35.0,35.15,34.95,35.15,-0.6,-1.6783,4290,150185,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3105,穩懋,otc,478.0,490.0,440.0,446.5,-23.0,-4.8988,41028057,19154924804,45261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3114,好德,otc,32.5,32.85,30.6,30.6,,,660751,20662626,629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3115,富榮綱,otc,8.61,8.61,8.61,8.61,0.0,0.0,2007,17276,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3118,進階,otc,31.85,31.85,31.5,31.5,-0.15,-0.4739,31636,1002468,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3122,笙泉,otc,25.15,25.55,25.0,25.15,-0.5,-1.9493,112527,2829470,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3128,昇銳,otc,20.25,20.45,20.05,20.05,-0.25,-1.2315,118661,2399314,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3131,弘塑,otc,2440.0,2470.0,2365.0,2365.0,-40.0,-1.6632,344010,828176570,2200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3141,晶宏,otc,99.5,105.0,97.5,100.0,0.5,0.5025,21370258,2150335257,15127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3147,大綜,otc,221.0,223.0,215.0,215.0,-5.5,-2.4943,348382,76022582,449,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3152,璟德,otc,244.0,245.0,232.5,232.5,-7.5,-3.125,117707,27901085,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3158,嘉實,otc,83.5,83.6,83.5,83.6,-0.5,-0.5945,2043,170705,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3162,精確,otc,72.4,78.3,71.5,71.5,0.3,0.4213,4168003,315240426,3090,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3163,波若威,otc,779.0,780.0,720.0,720.0,-46.0,-6.0052,1077181,801092397,5639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3169,亞信,otc,109.5,111.5,104.5,105.0,-5.0,-4.5455,535183,57134650,682,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3171,炎洲流通,otc,63.7,63.7,62.5,62.7,-0.3,-0.4762,19063,1197076,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3176,基亞,otc,35.35,35.4,34.95,35.0,-0.1,-0.2849,333796,11731635,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3178,公準,otc,63.0,63.7,60.7,60.8,-1.8,-2.8754,56095,3476682,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3188,鑫龍騰,otc,24.55,24.55,24.25,24.35,-0.1,-0.409,112578,2747779,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3191,雲嘉南,otc,17.25,17.45,17.25,17.45,0.1,0.5764,7002,121186,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3205,佰研,otc,47.4,47.45,46.45,47.05,-0.4,-0.843,75172,3518116,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3206,志豐,otc,34.25,34.5,33.95,33.95,-0.1,-0.2937,30205,1032757,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3207,耀勝,otc,40.25,41.3,39.3,40.2,0.0,0.0,158217,6370903,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3211,順達,otc,394.5,396.5,375.0,375.0,-17.0,-4.3367,6298344,2417983257,9649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3213,茂訊,otc,127.0,127.5,126.0,127.0,0.0,0.0,216429,27422108,274,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3217,優群,otc,136.0,136.5,133.5,134.0,-1.5,-1.107,462042,62306643,742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3218,大學光,otc,140.5,141.5,138.0,138.0,-2.5,-1.7794,193904,26976072,381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3219,倚強科,otc,91.6,93.3,89.1,90.5,0.1,0.1106,907688,82795245,1358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3221,台嘉碩,otc,51.0,51.3,48.0,48.05,-2.95,-5.7843,2464975,122137916,2503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3224,三顧,otc,35.0,35.0,33.95,34.25,0.0,0.0,27100,923574,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3226,龍鋒,otc,54.0,54.0,52.5,52.5,-1.5,-2.7778,13000,695500,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3227,原相,otc,195.5,196.5,191.5,191.5,-4.0,-2.046,556391,107546765,877,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3228,金麗科,otc,184.5,184.5,171.0,171.0,-8.0,-4.4693,279944,49531476,1643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3230,錦明,otc,44.1,44.45,42.7,42.7,-1.4,-3.1746,454558,19621142,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3232,昱捷,otc,19.55,19.65,19.5,19.6,-0.05,-0.2545,26006,508876,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3234,光環,otc,211.0,214.0,193.5,194.5,-16.5,-7.8199,6383448,1302157266,22534,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3236,千如,otc,44.1,44.3,42.0,42.0,-1.8,-4.1096,1274466,54828270,1228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3252,海灣,otc,15.5,15.5,15.5,15.5,0.05,0.3236,1000,15500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3259,鑫創,otc,,,,,,,1085,14370,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-03,3260,威剛,otc,417.0,419.5,394.0,395.0,-17.5,-4.2424,10472516,4249454241,16628,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3264,欣銓,otc,237.0,237.0,226.0,226.0,-7.5,-3.212,4273915,985878264,5205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3265,台星科,otc,179.5,179.5,172.5,173.0,-5.5,-3.0812,1591706,278399644,1764,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3268,海德威,otc,17.5,17.6,17.35,17.45,-0.3,-1.6901,16063,280354,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3272,東碩,otc,14.65,14.65,14.1,14.2,0.0,0.0,50761,722714,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3276,宇環,otc,14.2,14.4,14.05,14.05,-0.3,-2.0906,104302,1478371,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3284,太普高,otc,21.1,21.15,20.6,20.6,0.0,0.0,47094,976457,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3285,微端,otc,43.5,43.5,41.0,41.0,-1.1,-2.6128,32256,1343027,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3287,廣寰科,otc,37.35,37.55,36.6,36.6,-1.0,-2.6596,247563,9174153,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3288,點晶,otc,20.85,20.85,20.8,20.85,-0.25,-1.1848,6025,125421,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3289,宜特,otc,142.0,144.5,137.5,138.0,-3.5,-2.4735,613976,86313570,1166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-03,3290,東浦,otc,49.0,49.0,46.45,46.55,-2.15,-4.4148,851512,40338580,866,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
