date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-14,00893,國泰智能電動車,listed,42.62,42.69,42.49,42.58,0.04,0.094,767283,32689602,505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00894,中信小資高價30,listed,46.29,46.97,46.1,46.82,-0.15,-0.3194,1898142,88585825,1138,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00895,富邦未來車,listed,49.0,49.53,49.0,49.4,-0.25,-0.5035,387334,19172842,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00896,中信綠能及電動車,listed,27.86,27.95,27.41,27.83,-0.09,-0.3223,18879810,523028201,9212,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00897,富邦基因免疫生技,listed,12.45,12.6,12.41,12.59,0.02,0.1591,1090438,13675059,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00898,國泰基因免疫革命,listed,10.52,10.69,10.52,10.66,0.14,1.3308,376314,4005885,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00899,FT潔淨能源,listed,23.15,23.22,23.07,23.2,0.03,0.1295,12363,286502,101,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00900,富邦特選高股息30,listed,19.44,19.62,19.31,19.59,0.07,0.3586,5279461,102859014,2343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00901,永豐智能車供應鏈,listed,45.23,45.62,44.79,45.43,-0.42,-0.916,465108,21118371,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00902,中信電池及儲能,listed,12.64,12.79,12.53,12.71,0.03,0.2366,511920,6506856,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00903,富邦元宇宙,listed,21.04,21.04,20.97,20.99,0.06,0.2867,67770,1422846,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00904,台新臺灣半導體30,listed,40.29,40.83,40.1,40.62,-0.36,-0.8785,623927,25222776,583,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00905,FT臺灣Smart,listed,25.98,26.26,25.86,26.16,-0.19,-0.7211,968658,25253142,1291,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00907,永豐優息存股,listed,17.7,17.87,17.57,17.87,0.17,0.9605,878190,15571549,343,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00908,富邦入息REITs+,listed,14.94,14.94,14.9,14.9,-0.04,-0.2677,173455,2584751,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00909,國泰數位支付服務,listed,46.9,46.91,46.4,46.69,0.1,0.2146,855638,39885654,651,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00910,第一金太空衛星,listed,56.25,56.25,55.55,55.75,0.35,0.6318,592563,33049687,1203,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00911,兆豐洲際半導體,listed,51.55,51.7,51.15,51.7,-0.05,-0.0966,74092,3815755,646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00912,中信臺灣智慧50,listed,34.71,34.85,34.42,34.74,-0.22,-0.6293,295781,10243884,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00913,兆豐台灣晶圓製造,listed,47.75,48.4,47.24,48.12,-0.39,-0.804,1165833,55705140,911,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00915,凱基優選高股息30,listed,32.8,33.24,32.55,33.14,0.22,0.6683,2784263,91985901,1110,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00916,國泰全球品牌50,listed,26.61,26.78,26.59,26.73,0.12,0.451,356181,9514744,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00917,中信特選金融,listed,23.67,23.81,23.67,23.8,0.15,0.6342,211074,5020596,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00918,大華優利高填息30,listed,35.25,35.57,35.07,35.51,0.17,0.481,76987452,2722464201,26961,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00919,群益台灣精選高息,listed,32.43,33.0,32.24,32.89,0.41,1.2623,135074108,4407588752,52590,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00920,富邦ESG綠色電力,listed,24.29,24.55,24.28,24.43,0.11,0.4523,681405,16633696,326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00921,兆豐龍頭等權重,listed,24.08,24.19,23.89,24.1,-0.24,-0.986,1849479,44519605,1019,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00922,國泰台灣領袖50,listed,41.28,41.75,41.1,41.64,-0.19,-0.4542,5553168,229969254,4964,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00923,群益台ESG低碳50,listed,39.33,39.73,39.19,39.6,-0.25,-0.6274,3762532,148444482,3781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00924,復華S&P500成長,listed,32.55,32.58,32.48,32.54,0.0,0.0,1199453,39020764,1224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00926,凱基全球菁英55,listed,26.03,26.04,25.95,26.01,-0.02,-0.0768,851521,22154051,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00927,群益半導體收益,listed,36.45,37.4,36.36,37.1,0.03,0.0809,10061989,372113322,4879,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00929,復華台灣科技優息,listed,28.5,28.72,28.27,28.6,-0.02,-0.0699,42525179,1210756020,19550,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00930,永豐ESG低碳高息,listed,23.7,23.92,23.67,23.85,-0.06,-0.2509,945210,22517222,612,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00932,兆豐永續高息等權,listed,17.12,17.3,17.06,17.26,0.06,0.3488,247864,4266030,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00934,中信成長高股息,listed,29.6,29.83,29.41,29.7,-0.2,-0.6689,3472659,102994258,2062,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00935,野村臺灣新科技50,listed,57.3,58.45,57.15,58.0,-0.55,-0.9394,9625942,556508520,8269,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00936,台新永續高息中小,listed,21.18,21.35,21.05,21.28,0.0,0.0,385286,8168964,410,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00938,凱基優選30,listed,26.37,26.86,26.22,26.82,0.31,1.1694,3245259,86292190,656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00939,統一台灣高息動能,listed,23.74,24.15,23.61,24.11,0.33,1.3877,3983889,95467812,1373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00940,元大台灣價值高息,listed,12.72,12.89,12.65,12.84,0.05,0.3909,8827812,112962958,2219,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00941,中信上游半導體,listed,24.6,24.6,24.37,24.44,-0.2,-0.8117,696066,16994767,770,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00943,兆豐電子高息等權,listed,20.8,20.94,20.74,20.87,0.03,0.144,492701,10250871,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00944,野村趨勢動能高息,listed,21.27,21.63,21.18,21.54,0.12,0.5602,376922,8063185,249,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00945B,凱基美國非投等債,listed,14.33,14.37,14.33,14.37,0.04,0.2791,3003896,43125806,480,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-14,00946,群益科技高息成長,listed,14.92,15.12,14.85,15.07,0.06,0.3997,1114208,16732014,571,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00947,台新臺灣IC設計,listed,36.28,36.98,35.94,36.63,-0.35,-0.9465,3845043,140418051,2697,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00949,復華日本龍頭,listed,21.76,22.0,21.76,21.93,0.33,1.5278,858124,18845765,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00951,台新日本半導體,listed,16.24,16.45,16.1,16.41,-0.25,-1.5006,2168219,35310083,965,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00952,凱基台灣AI50,listed,17.71,17.89,17.55,17.79,-0.01,-0.0562,1189156,21010404,638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00953B,群益優選非投等債,listed,9.51,9.55,9.5,9.53,0.02,0.2103,34241507,326183071,4214,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-14,00954,中信日本半導體,listed,17.25,17.55,17.17,17.5,-0.28,-1.5748,1709710,29605875,838,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00956,中信日經高股息,listed,13.75,13.79,13.72,13.77,0.2,1.4738,146932,2022982,184,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00960,野村全球航運龍頭,listed,21.92,22.16,21.92,22.12,0.18,0.8204,888046,19627655,2720,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00961,FT臺灣永續高息,listed,13.34,13.44,13.26,13.4,0.04,0.2994,29229198,390486300,6658,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00962,台新AI優息動能,listed,14.93,15.08,14.87,15.0,-0.01,-0.0666,11805907,176724010,2853,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00963,中信全球高股息,listed,13.05,13.08,13.01,13.07,0.02,0.1533,1117372,14590853,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00964,中信亞太高股息,listed,14.86,14.97,14.81,14.93,0.07,0.4711,1527241,22706802,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00965,元大航太防衛科技,listed,25.0,25.29,24.99,25.23,0.24,0.9604,1318433,33175096,652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00971,野村美國研發龍頭,listed,17.16,17.2,17.15,17.17,0.01,0.0583,33470,575155,180,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00972,野村日本動能高息,listed,22.0,22.23,22.0,22.21,0.37,1.6941,63217,1402994,46,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009800,中信NASDAQ,listed,12.79,12.82,12.78,12.79,-0.02,-0.1561,1408659,18034994,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009801,中信美國創新科技,listed,11.12,11.13,11.08,11.12,0.01,0.09,883875,9814106,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009802,富邦旗艦50,listed,19.67,19.92,19.53,19.81,-0.11,-0.5522,3853416,75989770,1760,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009803,玉山市值動能50,listed,21.69,21.7,21.4,21.64,-0.12,-0.5515,29714706,640912798,9431,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009804,聯邦台精彩50,listed,22.7,22.88,22.51,22.83,-0.12,-0.5229,773743,17564110,427,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009805,台新美國電力基建,listed,14.96,15.07,14.96,15.06,0.14,0.9383,5303941,79755726,1215,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009808,華南永昌優選50,listed,30.75,30.89,30.53,30.89,-0.15,-0.4832,129505,3978639,49,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009809,富邦淨零ESG50,listed,17.9,18.04,17.84,18.03,-0.13,-0.7159,186032,3351482,82,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00980A,主動野村臺灣優選,listed,23.89,24.24,23.7,24.11,-0.21,-0.8635,5766125,138541025,3242,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009810,玉山全球藍籌100,listed,21.04,21.14,21.04,21.1,0.11,0.5241,184100,3886527,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009811,統一美國50,listed,13.1,13.16,13.09,13.15,0.01,0.0761,1420786,18657058,451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009812,野村日本東證,listed,13.05,13.1,12.95,13.06,0.12,0.9274,325398,4246845,152,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009813,貝萊德標普卓越50,listed,11.2,11.23,11.19,11.21,0.01,0.0893,1509394,16924486,344,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009816,凱基台灣TOP50,listed,15.69,15.89,15.63,15.82,-0.06,-0.3778,87503192,1377444379,31988,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009817,國泰日本不動產,listed,9.1,9.13,9.08,9.1,0.04,0.4415,997041,9067958,236,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009818,華南永昌NASDAQxT,listed,19.75,19.83,19.75,19.78,-0.02,-0.101,252108,4988230,39,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009819,中信數據及電力,listed,9.71,9.71,9.62,9.65,-0.07,-0.7202,3551658,34249350,1244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00981A,主動統一台股增長,listed,28.89,29.49,28.63,29.32,-0.12,-0.4076,129531951,3763726794,49098,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00981T,平衡凱基雙核收息,listed,11.72,11.73,11.68,11.73,-0.01,-0.0852,2712441,31769383,492,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009820,元大納斯達克精選,listed,9.67,9.7,9.64,9.68,-0.09,-0.9212,1956295,18923353,621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009821,野村稀土關鍵資源,listed,14.29,14.29,14.2,14.21,-0.27,-1.8646,4768035,67775149,1974,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009824,群益美國科技巨頭,listed,9.98,10.0,9.95,9.97,-0.05,-0.499,1974953,19700766,992,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009826,貝萊德世界股票,listed,9.97,9.99,9.96,9.98,0.01,0.1003,10888138,108666402,4253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009827,玉山未來全球算力,listed,10.0,10.02,9.99,10.0,-0.03,-0.2991,4413053,44133428,1469,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,009828,中信台日韓PCB,listed,9.35,9.38,9.2,9.35,-0.1,-1.0582,49100221,456121477,12237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,009829,大華韓國KOSPI50,listed,10.5,10.67,10.45,10.51,-0.34,-3.1336,19318858,203593572,3857,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-14,00982A,主動群益台灣強棒,listed,21.92,22.28,21.81,22.17,-0.2,-0.8941,16035675,353538233,7743,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00982D,主動富邦動態入息,listed,9.53,9.53,9.5,9.52,0.0,0.0,878935,8360019,241,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00982T,平衡兆豐台美動能,listed,15.91,15.91,15.63,15.84,-0.07,-0.44,429235,6758984,183,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00983A,主動中信ARK創新,listed,12.09,12.09,12.01,12.03,-0.06,-0.4963,1457846,17553707,478,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-14,00983D,主動富邦複合收益,listed,9.79,9.79,9.75,9.76,0.0,0.0,589806,5756712,197,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
