date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-09,00894,中信小資高價30,listed,48.35,48.92,47.99,48.13,0.14,0.2917,710822,34502120,773,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00895,富邦未來車,listed,50.7,50.7,50.5,50.5,-0.05,-0.0989,231701,11724046,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00896,中信綠能及電動車,listed,28.65,28.77,28.49,28.55,0.07,0.2458,8158237,233555715,3735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00897,富邦基因免疫生技,listed,12.98,13.0,12.93,12.95,-0.19,-1.446,789597,10221963,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00898,國泰基因免疫革命,listed,10.8,10.8,10.72,10.75,-0.1,-0.9217,627550,6744093,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00899,FT潔淨能源,listed,23.74,23.87,23.74,23.8,0.51,2.1898,75653,1798905,152,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00900,富邦特選高股息30,listed,19.58,19.63,19.5,19.58,0.04,0.2047,4052509,79367513,1180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00901,永豐智能車供應鏈,listed,47.18,47.74,47.02,47.02,0.0,0.0,657423,31256314,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00902,中信電池及儲能,listed,12.86,13.08,12.86,13.08,0.18,1.3953,586389,7613552,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00903,富邦元宇宙,listed,21.05,21.06,21.01,21.04,-0.08,-0.3788,146347,3080207,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00904,台新臺灣半導體30,listed,42.2,42.29,41.82,41.85,-0.02,-0.0478,548273,23119215,525,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00905,FT臺灣Smart,listed,26.84,27.08,26.84,26.9,0.12,0.4481,821883,22188645,584,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00907,永豐優息存股,listed,17.64,17.66,17.53,17.63,-0.06,-0.3392,326201,5743024,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00908,富邦入息REITs+,listed,15.17,15.17,15.11,15.13,-0.11,-0.7218,61605,931675,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00909,國泰數位支付服務,listed,48.59,49.16,48.59,49.14,0.66,1.3614,1426284,69939344,1231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00910,第一金太空衛星,listed,57.7,58.0,57.7,58.0,1.5,2.6549,738659,42774894,1016,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00911,兆豐洲際半導體,listed,52.9,52.9,52.7,52.7,0.1,0.1901,87550,4619316,352,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00912,中信臺灣智慧50,listed,36.01,36.03,35.59,35.6,-0.24,-0.6696,182670,6539131,228,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00913,兆豐台灣晶圓製造,listed,50.1,50.45,49.82,49.91,0.26,0.5237,696559,34929054,606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00915,凱基優選高股息30,listed,32.8,33.0,32.78,32.91,0.15,0.4579,1604425,52759722,666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00916,國泰全球品牌50,listed,26.75,26.75,26.62,26.64,-0.11,-0.4112,205072,5467021,429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00917,中信特選金融,listed,23.85,23.85,23.74,23.77,-0.22,-0.917,1399506,33266351,827,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00918,大華優利高填息30,listed,35.55,35.57,35.44,35.46,0.02,0.0564,51760550,1837526641,18629,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00919,群益台灣精選高息,listed,32.68,32.77,32.47,32.58,-0.13,-0.3974,128184090,4176660505,69370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00920,富邦ESG綠色電力,listed,24.75,25.02,24.75,25.01,0.31,1.2551,122781,3064086,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00921,兆豐龍頭等權重,listed,24.74,24.79,24.66,24.74,0.08,0.3244,199583,4936765,298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00922,國泰台灣領袖50,listed,42.66,42.95,42.52,42.53,-0.03,-0.0705,3895262,166719574,2421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00923,群益台ESG低碳50,listed,40.76,41.0,40.55,40.58,0.03,0.074,2340743,95612569,1697,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00924,復華S&P500成長,listed,32.96,32.96,32.8,32.8,-0.22,-0.6663,846781,27805091,1336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00926,凱基全球菁英55,listed,26.17,26.17,26.08,26.1,-0.19,-0.7227,230025,6006766,273,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00927,群益半導體收益,listed,37.9,38.05,37.68,37.74,0.13,0.3457,8339861,316299994,3548,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00929,復華台灣科技優息,listed,28.99,29.19,28.99,29.12,0.23,0.7961,16805110,489280276,6555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00930,永豐ESG低碳高息,listed,24.25,24.32,24.22,24.25,0.05,0.2066,997027,24197827,608,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00932,兆豐永續高息等權,listed,17.3,17.38,17.3,17.36,0.04,0.2309,418754,7263026,167,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00934,中信成長高股息,listed,30.12,30.57,30.12,30.39,0.27,0.8964,2381054,72480639,771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00935,野村臺灣新科技50,listed,60.2,60.75,59.9,60.0,0.15,0.2506,6637666,400777268,4150,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00936,台新永續高息中小,listed,21.5,21.63,21.45,21.5,0.05,0.2331,333425,7185667,271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00938,凱基優選30,listed,26.7,26.7,26.34,26.38,-0.22,-0.8271,631960,16780453,278,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00939,統一台灣高息動能,listed,23.79,23.81,23.62,23.73,-0.11,-0.4614,2332867,55328749,1010,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00940,元大台灣價值高息,listed,12.82,12.96,12.82,12.94,0.12,0.936,11962513,154578539,2276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00941,中信上游半導體,listed,25.43,25.45,25.32,25.33,-0.05,-0.197,1096194,27826651,692,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00943,兆豐電子高息等權,listed,21.02,21.08,20.92,21.08,0.06,0.2854,215911,4523836,122,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00944,野村趨勢動能高息,listed,21.48,21.55,21.48,21.54,0.06,0.2793,91532,1970369,196,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00945B,凱基美國非投等債,listed,14.34,14.34,14.31,14.31,-0.03,-0.2092,4337444,62119538,983,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-09,00946,群益科技高息成長,listed,15.24,15.39,15.24,15.3,0.06,0.3937,1094331,16793960,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00947,台新臺灣IC設計,listed,38.52,38.75,38.2,38.33,-0.17,-0.4416,3932553,151164063,2205,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00949,復華日本龍頭,listed,21.86,21.86,21.65,21.65,-0.21,-0.9607,259112,5619195,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00951,台新日本半導體,listed,17.71,17.71,17.29,17.32,-0.51,-2.8603,2918927,51188664,1024,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00952,凱基台灣AI50,listed,18.01,18.24,18.0,18.15,0.17,0.9455,2663496,48440224,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00953B,群益優選非投等債,listed,9.5,9.51,9.49,9.5,-0.01,-0.1052,22695865,215566823,4871,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-09,00954,中信日本半導體,listed,18.8,18.92,18.46,18.49,-0.62,-3.2444,1535439,28695337,825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00956,中信日經高股息,listed,13.53,13.53,13.45,13.48,-0.09,-0.6632,58174,783919,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00960,野村全球航運龍頭,listed,21.5,21.53,21.39,21.53,-0.01,-0.0464,935463,20050932,2817,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00961,FT臺灣永續高息,listed,13.47,13.51,13.44,13.49,0.05,0.372,17203380,231863044,3480,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00962,台新AI優息動能,listed,15.25,15.38,15.25,15.3,0.11,0.7242,2735468,41902069,856,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00963,中信全球高股息,listed,13.14,13.14,13.11,13.12,-0.01,-0.0762,1199311,15738288,371,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00964,中信亞太高股息,listed,14.95,15.06,14.92,15.03,0.07,0.4679,1009557,15126094,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00965,元大航太防衛科技,listed,25.1,25.24,25.1,25.22,-0.01,-0.0396,601610,15142202,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00971,野村美國研發龍頭,listed,17.3,17.3,17.23,17.23,-0.23,-1.3173,230387,3979788,253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00972,野村日本動能高息,listed,22.0,22.0,21.69,21.74,-0.31,-1.4059,27520,598952,48,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009800,中信NASDAQ,listed,12.97,12.97,12.93,12.93,-0.07,-0.5385,922512,11944020,494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009801,中信美國創新科技,listed,11.24,11.24,11.19,11.19,-0.05,-0.4448,209058,2342467,239,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009802,富邦旗艦50,listed,20.45,20.56,20.36,20.41,0.01,0.049,3851018,78814361,1455,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009803,玉山市值動能50,listed,22.31,22.43,22.24,22.24,0.05,0.2253,8939086,199606863,2756,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009804,聯邦台精彩50,listed,23.36,23.54,23.34,23.37,0.05,0.2144,843631,19804543,328,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009805,台新美國電力基建,listed,15.41,15.47,15.41,15.42,0.23,1.5142,4280795,66078843,1488,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009808,華南永昌優選50,listed,31.75,31.81,31.59,31.59,-0.02,-0.0633,111505,3537874,43,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009809,富邦淨零ESG50,listed,18.34,18.43,18.32,18.35,0.09,0.4929,76930,1412135,38,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00980A,主動野村臺灣優選,listed,25.05,25.29,24.79,24.86,0.03,0.1208,4138363,103886841,1861,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009810,玉山全球藍籌100,listed,21.23,21.23,21.13,21.13,-0.11,-0.5179,74999,1586745,58,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009811,統一美國50,listed,13.23,13.23,13.17,13.18,-0.07,-0.5283,608482,8017836,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009812,野村日本東證,listed,13.26,13.26,13.02,13.04,-0.12,-0.9119,351936,4594636,192,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009813,貝萊德標普卓越50,listed,11.25,11.25,11.21,11.22,-0.04,-0.3552,411809,4621535,307,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009816,凱基台灣TOP50,listed,16.16,16.23,16.08,16.11,-0.01,-0.062,59063834,954773796,19770,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009817,國泰日本不動產,listed,9.11,9.11,9.06,9.08,-0.02,-0.2198,625535,5675296,189,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009818,華南永昌NASDAQxT,listed,19.94,19.94,19.91,19.91,-0.14,-0.6983,305711,6093185,37,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009819,中信數據及電力,listed,9.81,9.89,9.81,9.86,0.11,1.1282,3581085,35314843,936,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00981A,主動統一台股增長,listed,29.94,30.35,29.82,29.92,0.19,0.6391,126233332,3802730586,33753,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00981T,平衡凱基雙核收息,listed,11.87,11.87,11.84,11.85,-0.02,-0.1685,1400539,16608645,414,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009820,元大納斯達克精選,listed,9.89,9.89,9.85,9.86,-0.05,-0.5045,3868967,38168131,482,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009821,野村稀土關鍵資源,listed,15.01,15.04,14.98,15.01,-0.01,-0.0666,3598784,54019865,967,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009824,群益美國科技巨頭,listed,10.08,10.1,10.07,10.07,-0.04,-0.3956,4380633,44154440,963,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009826,貝萊德世界股票,listed,10.06,10.06,10.04,10.05,-0.04,-0.3964,14454382,145316086,6004,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009827,玉山未來全球算力,listed,10.2,10.27,10.2,10.25,0.1,0.9852,6725299,68950158,1210,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,009828,中信台日韓PCB,listed,9.71,9.85,9.68,9.71,0.08,0.8307,49652633,484642971,8968,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,009829,大華韓國KOSPI50,listed,11.16,11.26,11.1,11.12,-0.06,-0.5367,24368884,272135326,3306,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-09,00982A,主動群益台灣強棒,listed,22.99,23.2,22.84,22.89,0.12,0.527,12607858,290724204,3819,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00982D,主動富邦動態入息,listed,9.61,9.61,9.59,9.61,0.0,0.0,161400,1548612,152,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00982T,平衡兆豐台美動能,listed,16.2,16.3,16.18,16.2,0.02,0.1236,690529,11225218,104,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00983A,主動中信ARK創新,listed,12.52,12.52,12.41,12.41,-0.12,-0.9577,543851,6764920,315,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-09,00983D,主動富邦複合收益,listed,9.81,9.81,9.78,9.79,-0.01,-0.102,895094,8768660,244,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
