date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-10,1294,漢田生技,otc,53.1,53.2,53.0,53.0,0.0,0.0,8300,440387,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1295,生合,otc,45.3,45.5,45.2,45.5,0.1,0.2203,14035,635948,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1336,台翰,otc,16.35,16.55,16.3,16.55,0.1,0.6079,151628,2492508,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1565,精華,otc,98.5,98.5,97.7,98.2,-0.4,-0.4057,56867,5578170,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1569,濱川,otc,49.8,49.85,48.6,48.85,-0.5,-1.0132,613617,30252731,443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1570,力肯,otc,32.6,32.6,32.0,32.1,-0.45,-1.3825,57152,1837331,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1580,新麥,otc,99.7,99.7,97.7,98.5,-0.5,-0.5051,172317,16944847,443,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1584,精剛,otc,17.9,17.9,17.65,17.85,-0.05,-0.2793,188259,3340593,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1586,和勤,otc,18.05,18.1,17.95,18.1,0.1,0.5556,90462,1629764,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1591,駿吉-KY,otc,37.3,37.3,36.45,36.5,-0.8,-2.1448,199008,7303565,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1593,祺驊,otc,31.5,31.5,31.15,31.45,-0.05,-0.1587,9162,286969,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1595,川寶,otc,65.0,65.0,63.3,63.3,-1.0,-1.5552,144651,9237093,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1599,宏佳騰,otc,23.0,23.25,22.8,23.25,0.25,1.087,14172,327594,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1742,台蠟,otc,17.7,17.7,17.45,17.6,-0.05,-0.2833,29000,507700,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1777,生泰,otc,74.4,74.9,74.0,74.9,0.0,0.0,56798,4217992,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1780,立弘,otc,24.25,24.8,23.9,24.8,0.0,0.0,100768,2451854,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1781,合世,otc,10.1,10.1,10.1,10.1,0.11,1.1011,14004,141437,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1784,訊聯,otc,60.1,60.1,59.0,59.0,-0.9,-1.5025,55975,3317559,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1785,光洋科,otc,100.0,100.0,98.1,98.3,-3.2,-3.1527,6643762,655839292,7794,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1788,杏昌,otc,128.5,128.5,128.0,128.0,0.0,0.0,16612,2128969,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1796,金穎生技,otc,30.0,30.0,29.75,29.75,-0.45,-1.4901,3001,89778,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1799,易威,otc,29.85,30.1,29.75,29.8,-0.1,-0.3344,87272,2602803,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1813,寶利徠,otc,11.3,11.4,11.1,11.35,0.0,0.0,89564,1010794,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,1815,富喬,otc,125.0,129.0,124.0,126.0,0.0,0.0,43896749,5569257082,26198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2035,唐榮,otc,26.4,27.85,26.4,27.75,1.35,5.1136,11403,308677,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2061,風青,otc,47.1,48.65,47.0,48.25,1.15,2.4416,959521,45987353,693,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2063,世鎧,otc,23.9,24.1,23.9,23.95,0.05,0.2092,12104,290816,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2064,晉椿,otc,12.35,12.35,12.25,12.25,0.0,0.0,4223,51981,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2065,世豐,otc,36.0,36.0,35.75,35.85,-0.15,-0.4167,37077,1331977,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2066,世德,otc,53.1,53.1,52.7,52.7,-0.5,-0.9398,15102,798895,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2067,嘉鋼,otc,4.88,4.88,4.61,4.74,0.01,0.2114,10447,49279,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2070,精湛,otc,64.2,64.2,61.4,61.9,-0.1,-0.1613,73238,4536221,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2073,雄順,otc,25.85,26.6,25.8,26.6,0.75,2.9014,6001,157076,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2221,大甲,otc,87.8,96.5,86.3,96.5,8.7,9.9089,6443804,602408098,7175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2230,泰茂,otc,22.75,22.75,22.15,22.2,0.05,0.2257,29667,661644,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2235,謚源,otc,,,,,,,101,2833,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-10,2596,綠意,otc,35.25,35.45,34.9,35.25,0.15,0.4274,47151,1657389,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2640,大車隊,otc,155.5,155.5,155.0,155.0,1.0,0.6494,16401,2546805,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2641,正德,otc,18.1,18.3,17.75,17.85,-0.4,-2.1918,2311079,41507958,1174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2643,捷迅,otc,62.8,62.9,62.2,62.9,0.1,0.1592,32459,2023751,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2718,全心投控,otc,41.0,41.0,40.6,40.6,-0.75,-1.8138,20415,830587,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2719,燦星旅,otc,19.15,19.35,19.1,19.35,0.2,1.0444,11040,211448,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-10,2726,雅茗-KY,otc,8.06,8.26,7.98,8.05,-0.11,-1.348,18365,148277,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2729,瓦城,otc,155.0,155.0,154.5,155.0,0.0,0.0,7266,1124321,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2732,六角,otc,63.4,63.5,62.8,62.8,0.0,0.0,6578,414966,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2734,易飛網,otc,14.45,14.7,14.45,14.6,0.0,0.0,27510,400436,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2736,富野,otc,11.55,11.55,11.4,11.45,-0.1,-0.8658,42050,481275,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2740,華軒,otc,31.2,31.25,31.2,31.25,0.0,0.0,2209,69008,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2743,山富,otc,53.5,53.5,52.5,52.7,-0.7,-1.3109,74319,3927697,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2745,五福,otc,87.0,87.4,86.4,86.8,-0.7,-0.8,69671,6045211,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2751,王座,otc,53.5,53.5,53.0,53.3,0.1,0.188,9010,479340,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2752,豆府,otc,179.5,179.5,179.5,179.5,-0.5,-0.2778,4158,746391,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2754,亞洲藏壽司,otc,68.1,70.0,68.1,69.4,1.4,2.0588,55249,3839353,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2755,揚秦,otc,99.1,99.2,98.3,98.7,-0.5,-0.504,47821,4719706,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2756,聯發國際,otc,63.0,64.0,63.0,64.0,0.0,0.0,2160,137148,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2916,滿心,otc,40.05,40.1,40.0,40.1,-0.1,-0.2488,14138,566236,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2924,宏太-KY,otc,16.55,17.0,16.55,17.0,-0.05,-0.2933,8000,133400,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2926,誠品生活,otc,29.95,30.0,29.65,30.0,0.2,0.6711,7060,210710,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2937,集雅社,otc,44.0,44.0,43.5,43.5,-0.5,-1.1364,8160,358493,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2941,米斯特,otc,30.0,31.7,29.9,31.7,0.75,2.4233,7027,213034,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2947,振宇五金,otc,61.8,61.8,61.8,61.8,-0.1,-0.1616,2403,148449,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2948,寶陞,otc,38.3,38.3,38.3,38.3,0.3,0.7895,1240,47189,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,2949,欣新網,otc,,,,,,,206,11957,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-10,3064,泰偉,otc,,,,,,,1,17,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-10,3066,李洲,otc,23.85,24.1,23.55,23.9,0.25,1.0571,396132,9447218,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-10,3071,協禧,otc,23.8,24.05,23.2,23.25,-1.0,-4.1237,407350,9533669,304,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3073,天方能源,otc,22.0,22.4,21.7,22.4,0.2,0.9009,45000,987950,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3078,僑威,otc,44.35,44.35,43.35,43.55,-1.0,-2.2447,960723,41939748,897,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3081,聯亞,otc,2820.0,2930.0,2755.0,2830.0,-20.0,-0.7018,3088250,8819870555,12013,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3083,網龍,otc,22.65,22.75,22.6,22.75,-0.1,-0.4376,16362,371102,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3085,新零售,otc,11.75,11.75,11.6,11.6,0.2,1.7544,2276,26505,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-10,3086,華義*,otc,29.3,29.95,29.15,29.4,-0.05,-0.1698,42284,1240820,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3088,艾訊,otc,126.0,127.0,124.5,126.0,-0.5,-0.3953,532945,67037858,616,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3093,港建*,otc,44.55,44.65,43.6,44.6,0.05,0.1122,244226,10775789,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3095,及成,otc,37.45,37.45,35.15,35.15,-1.45,-3.9617,13564,483241,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3105,穩懋,otc,462.5,465.0,452.0,461.5,-2.5,-0.5388,15187006,6964957066,16781,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3114,好德,otc,30.15,30.3,29.1,30.3,0.25,0.8319,189941,5677925,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3115,富榮綱,otc,,,,,,,4,32,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-10,3118,進階,otc,31.3,32.0,31.3,31.4,0.1,0.3195,28565,901796,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3122,笙泉,otc,24.0,24.65,24.0,24.25,-0.45,-1.8219,41486,1007279,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3128,昇銳,otc,20.0,20.0,19.8,19.9,0.0,0.0,29834,593956,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3131,弘塑,otc,2520.0,2520.0,2430.0,2460.0,-95.0,-3.7182,423026,1040757525,3103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3141,晶宏,otc,93.8,96.3,92.1,92.1,-1.8,-1.9169,2919860,274353075,2572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3147,大綜,otc,226.5,231.0,223.5,223.5,-3.0,-1.3245,397923,90224483,833,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3152,璟德,otc,228.5,228.5,225.5,226.0,-5.0,-2.1645,93466,21202582,329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3158,嘉實,otc,84.3,84.5,84.0,84.0,0.4,0.4785,5146,433843,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3162,精確,otc,73.6,73.6,70.4,70.8,-2.8,-3.8043,1193145,85342700,1341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3163,波若威,otc,711.0,723.0,707.0,707.0,-17.0,-2.3481,1500438,1067847485,6279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3169,亞信,otc,100.5,102.5,100.5,101.5,0.0,0.0,69330,7022204,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3171,炎洲流通,otc,61.6,61.6,60.0,60.0,0.1,0.1669,17150,1039383,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3176,基亞,otc,37.1,37.6,34.75,34.95,-1.25,-3.453,761490,26926935,533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3178,公準,otc,62.4,62.4,60.3,60.3,-1.7,-2.7419,66659,4043512,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3188,鑫龍騰,otc,24.35,24.35,23.85,23.9,-0.4,-1.6461,137363,3294869,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3191,雲嘉南,otc,16.9,16.9,16.6,16.6,-0.3,-1.7751,28028,469460,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3205,佰研,otc,46.9,47.4,46.65,47.35,0.55,1.1752,24025,1124934,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3206,志豐,otc,35.3,35.35,34.6,35.2,-0.25,-0.7052,14427,504316,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3207,耀勝,otc,38.8,38.8,38.05,38.4,-0.25,-0.6468,106255,4075493,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3211,順達,otc,368.0,382.5,367.0,374.0,7.0,1.9074,3926795,1471781148,4879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3213,茂訊,otc,124.5,125.0,122.5,122.5,-4.0,-3.1621,368563,45411823,420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3217,優群,otc,127.0,127.5,125.5,127.5,-1.0,-0.7782,325421,41187474,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3218,大學光,otc,137.5,137.5,136.0,137.0,0.0,0.0,82373,11279383,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3219,倚強科,otc,88.3,89.5,87.4,88.3,-0.5,-0.5631,355821,31362235,532,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3221,台嘉碩,otc,47.9,47.95,46.8,47.45,-0.9,-1.8614,1549095,73381084,1483,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3224,三顧,otc,33.5,33.5,32.7,33.4,-0.05,-0.1495,29499,980214,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3226,龍鋒,otc,55.9,56.0,54.9,55.8,0.2,0.3597,39093,2172948,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3227,原相,otc,186.0,187.0,183.5,183.5,-2.0,-1.0782,517709,95582641,967,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3228,金麗科,otc,172.5,174.0,168.0,169.5,-4.0,-2.3055,232866,39816135,344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3230,錦明,otc,41.85,42.4,41.75,42.25,0.4,0.9558,227159,9535580,302,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3232,昱捷,otc,19.5,19.6,19.5,19.5,-0.1,-0.5102,3354,65531,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3234,光環,otc,196.0,205.5,192.5,195.0,-5.0,-2.5,3434432,682454376,6548,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3236,千如,otc,43.7,45.4,43.2,45.0,0.8,1.81,1708203,75584000,1515,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3252,海灣,otc,15.3,15.4,14.4,15.4,0.1,0.6536,51154,758084,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3259,鑫創,otc,11.0,11.25,11.0,11.1,-0.6,-5.1282,18451,205665,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3260,威剛,otc,412.5,414.0,406.0,407.0,-7.5,-1.8094,5027934,2056046494,7421,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3264,欣銓,otc,242.0,251.5,236.0,240.0,7.0,3.0043,25156620,6148388942,26577,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3265,台星科,otc,170.5,174.5,168.5,171.0,3.5,2.0896,1490040,256655156,1807,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3268,海德威,otc,17.8,18.05,17.45,17.8,-0.3,-1.6575,52113,918746,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3272,東碩,otc,14.0,14.3,14.0,14.3,0.2,1.4184,45931,649727,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3276,宇環,otc,14.15,14.35,14.1,14.35,0.2,1.4134,36309,516400,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3284,太普高,otc,19.7,19.95,19.5,19.9,0.05,0.2519,118140,2326283,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3285,微端,otc,39.35,40.7,39.25,40.7,-0.85,-2.0457,29027,1163085,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3287,廣寰科,otc,35.6,35.8,35.3,35.7,-0.1,-0.2793,93745,3328681,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3288,點晶,otc,20.5,20.9,20.3,20.35,-0.6,-2.864,18352,376163,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-10,3289,宜特,otc,140.0,140.0,137.0,138.0,-2.0,-1.4286,234066,32270718,369,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
