date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-18,1569,濱川,otc,52.0,57.0,52.0,55.5,3.5,6.7308,5422427,295459856,4007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1570,力肯,otc,32.2,32.5,32.0,32.3,-0.3,-0.9202,132068,4285398,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1580,新麥,otc,96.5,98.4,96.0,98.4,1.7,1.758,155107,14999477,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1584,精剛,otc,18.3,18.5,18.2,18.2,0.0,0.0,556862,10208424,321,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1586,和勤,otc,18.0,18.05,17.85,18.0,0.05,0.2786,699699,12560815,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1591,駿吉-KY,otc,39.1,42.9,39.1,41.7,2.3,5.8376,570191,23442690,487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1593,祺驊,otc,31.7,32.1,31.7,31.9,0.35,1.1094,28782,920709,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1595,川寶,otc,66.0,67.5,64.8,65.7,1.3,2.0186,576197,37473339,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1599,宏佳騰,otc,23.15,23.15,23.1,23.1,0.0,0.0,11852,274261,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1742,台蠟,otc,17.85,17.85,17.45,17.55,0.0,0.0,46001,807366,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1777,生泰,otc,73.5,74.3,73.3,74.3,0.4,0.5413,40500,2988045,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1780,立弘,otc,25.15,25.35,24.8,25.15,0.0,0.0,53000,1323900,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1781,合世,otc,9.95,10.15,9.92,10.15,0.1,0.995,22288,223654,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1784,訊聯,otc,58.7,59.0,58.0,58.0,-1.1,-1.8613,146822,8632202,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1785,光洋科,otc,97.1,97.7,95.5,96.8,0.8,0.8333,4892756,472449194,5410,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1788,杏昌,otc,128.0,128.0,128.0,128.0,0.0,0.0,23030,2948608,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1796,金穎生技,otc,29.8,29.8,29.5,29.6,0.1,0.339,14002,413507,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1799,易威,otc,28.45,29.4,28.4,28.85,0.35,1.2281,138533,3982621,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1813,寶利徠,otc,11.25,11.35,11.25,11.35,0.0,0.0,7685,86779,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,1815,富喬,otc,118.0,123.0,117.5,119.5,7.5,6.6964,96783757,11763570517,48264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2035,唐榮,otc,27.0,27.0,27.0,27.0,-0.8,-2.8777,1278,34587,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2061,風青,otc,52.9,54.0,51.9,52.4,0.0,0.0,1974028,103951491,1426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2063,世鎧,otc,24.0,24.0,23.9,23.9,0.1,0.4202,31001,743923,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2064,晉椿,otc,11.75,11.75,11.75,11.75,-0.2,-1.6736,2017,23700,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2065,世豐,otc,35.25,35.45,35.05,35.15,-0.1,-0.2837,68056,2394608,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2066,世德,otc,53.8,53.8,52.3,52.7,0.4,0.7648,93027,4887815,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2067,嘉鋼,otc,5.21,5.21,5.1,5.1,-0.11,-2.1113,7130,36796,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2070,精湛,otc,62.1,62.4,61.5,61.6,-0.1,-0.1621,113051,6986443,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-18,2221,大甲,otc,124.0,127.5,119.0,127.5,11.5,9.9138,13593190,1670909458,9674,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2230,泰茂,otc,21.95,22.0,21.4,21.4,-0.55,-2.5057,221415,4817013,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-18,2596,綠意,otc,35.05,35.15,34.7,35.1,0.4,1.1527,74553,2600510,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2640,大車隊,otc,172.5,176.0,169.0,170.5,-1.5,-0.8721,93983,16174622,460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2641,正德,otc,17.65,17.65,17.5,17.55,-0.05,-0.2841,1330688,23408912,701,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2643,捷迅,otc,62.5,62.6,62.5,62.5,-0.1,-0.1597,12460,779832,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2718,全心投控,otc,40.7,40.7,40.15,40.7,0.6,1.4963,15189,617774,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2719,燦星旅,otc,19.5,19.8,19.5,19.5,0.0,0.0,14200,278619,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2724,藝舍-KY,otc,10.75,11.65,10.75,11.65,0.9,8.3721,41737,459450,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2726,雅茗-KY,otc,8.13,8.13,8.0,8.05,-0.05,-0.6173,39000,314880,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2729,瓦城,otc,156.0,157.0,155.5,156.5,2.0,1.2945,64346,10066081,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2732,六角,otc,63.6,63.6,62.1,62.3,-0.5,-0.7962,22880,1432476,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2734,易飛網,otc,14.55,14.75,14.5,14.5,-0.05,-0.3436,31603,460326,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2736,富野,otc,11.5,11.55,11.35,11.4,0.0,0.0,25861,295552,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2740,華軒,otc,31.5,31.5,31.5,31.5,-0.3,-0.9434,1111,34950,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2743,山富,otc,54.0,54.7,53.5,54.2,1.2,2.2642,99311,5381345,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2745,五福,otc,84.6,84.6,84.1,84.6,0.1,0.1183,42665,3600870,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2751,王座,otc,,,,,,,2000,107000,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-18,2752,豆府,otc,180.0,180.0,178.0,178.0,-2.0,-1.1111,19365,3475817,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2754,亞洲藏壽司,otc,69.1,69.9,68.9,68.9,-0.6,-0.8633,24122,1671857,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2755,揚秦,otc,98.3,98.4,98.2,98.4,0.1,0.1017,32405,3185308,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2756,聯發國際,otc,62.2,62.5,62.2,62.3,-0.7,-1.1111,26317,1638915,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2916,滿心,otc,40.65,40.65,40.55,40.55,-0.1,-0.246,57268,2327189,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2924,宏太-KY,otc,17.95,17.95,17.95,17.95,0.5,2.8653,3000,52850,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2926,誠品生活,otc,30.0,30.0,29.55,30.0,0.0,0.0,21071,629326,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2937,集雅社,otc,44.45,44.5,44.45,44.5,0.05,0.1125,2102,93489,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2938,床的世界,otc,18.05,18.15,18.05,18.1,-0.05,-0.2755,129403,2342052,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2941,米斯特,otc,31.0,31.0,30.9,30.9,0.9,3.0,6000,185500,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2947,振宇五金,otc,60.1,60.2,60.1,60.2,0.0,0.0,2044,122971,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2948,寶陞,otc,36.95,36.95,36.85,36.85,-0.9,-2.3841,3309,122011,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,2949,欣新網,otc,,,,,,,534,34177,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-18,3064,泰偉,otc,,,,,,,1,15,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-18,3066,李洲,otc,28.55,30.75,27.5,29.9,1.6,5.6537,8481410,248121981,5061,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3067,全域,otc,17.0,17.0,16.45,16.9,0.0,0.0,3346,55640,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3071,協禧,otc,23.4,23.4,23.25,23.4,0.0,0.0,200814,4692623,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3073,天方能源,otc,20.9,20.9,20.0,20.55,-0.3,-1.4388,61102,1248693,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3078,僑威,otc,44.55,45.0,44.5,44.5,-0.1,-0.2242,805842,35989940,430,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3081,聯亞,otc,2780.0,2915.0,2730.0,2880.0,160.0,5.8824,3331794,9453058320,11419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3083,網龍,otc,22.0,22.5,21.9,22.4,0.25,1.1287,55548,1228844,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3085,新零售,otc,11.65,11.65,11.65,11.65,-0.05,-0.4274,2557,29735,9,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-18,3086,華義*,otc,29.4,29.4,28.9,28.9,0.0,0.0,355293,10282866,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3088,艾訊,otc,127.5,128.0,125.5,126.5,0.5,0.3968,386411,48708258,465,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3093,港建*,otc,44.25,45.05,44.2,44.75,0.6,1.359,229829,10204726,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3095,及成,otc,36.4,36.4,34.5,34.6,-1.4,-3.8889,30286,1062966,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3105,穩懋,otc,487.5,502.0,467.0,500.0,29.0,6.1571,44401092,21630346372,47812,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3114,好德,otc,30.6,31.25,30.6,31.15,0.8,2.6359,199016,6157069,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3115,富榮綱,otc,8.43,8.43,7.78,7.99,-0.19,-2.3227,55535,439432,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3118,進階,otc,31.65,31.65,31.65,31.65,0.0,0.0,2259,71487,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3122,笙泉,otc,24.5,24.5,24.2,24.3,-0.15,-0.6135,15158,368419,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3128,昇銳,otc,20.4,21.15,20.2,20.45,0.2,0.9877,210136,4338456,178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3131,弘塑,otc,2475.0,2475.0,2415.0,2445.0,50.0,2.0877,222239,542046300,1263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3141,晶宏,otc,95.4,95.9,92.9,93.7,-0.7,-0.7415,3863901,362816471,2690,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3147,大綜,otc,234.5,244.0,234.0,242.5,10.0,4.3011,1005762,242215192,2719,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3152,璟德,otc,222.5,224.0,220.0,224.0,4.5,2.0501,116955,25868261,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3158,嘉實,otc,86.0,88.5,85.2,86.2,0.2,0.2326,21182,1825099,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3162,精確,otc,73.2,77.8,73.2,76.9,4.2,5.7772,3095541,233676394,2225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3163,波若威,otc,656.0,673.0,652.0,665.0,13.0,1.9939,1911009,1268251279,4298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3169,亞信,otc,102.5,104.0,102.0,103.5,2.0,1.9704,80863,8323207,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3171,炎洲流通,otc,59.4,59.8,59.4,59.6,0.3,0.5059,21390,1272476,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3176,基亞,otc,40.0,40.0,38.2,38.2,-1.7,-4.2607,1178404,45732727,1007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3178,公準,otc,64.0,69.0,63.6,69.0,6.2,9.8726,1081791,74121473,702,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3188,鑫龍騰,otc,24.65,24.95,23.95,24.0,0.1,0.4184,392117,9463644,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3191,雲嘉南,otc,16.55,16.65,16.55,16.65,0.1,0.6042,15089,249991,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3205,佰研,otc,47.0,47.0,47.0,47.0,0.35,0.7503,3339,156785,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3206,志豐,otc,34.75,35.3,34.75,35.0,0.25,0.7194,43529,1527314,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3207,耀勝,otc,37.5,40.65,37.5,39.15,2.0,5.3836,378605,14637179,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3211,順達,otc,368.0,369.0,361.5,368.0,7.5,2.0804,1617498,591638842,2379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3213,茂訊,otc,125.0,125.0,123.5,124.5,0.5,0.4032,80325,9974358,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3217,優群,otc,128.5,130.5,128.0,130.5,2.5,1.9531,244414,31628087,339,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3218,大學光,otc,135.5,135.5,134.0,134.0,-0.5,-0.3717,125978,16933211,222,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3219,倚強科,otc,83.3,89.8,82.7,89.8,8.1,9.9143,592264,51999764,424,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3221,台嘉碩,otc,47.75,48.0,47.05,47.5,0.4,0.8493,974322,46085557,806,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3224,三顧,otc,33.3,33.6,31.9,32.0,-1.3,-3.9039,149159,4843061,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3226,龍鋒,otc,56.6,56.9,56.3,56.9,0.2,0.3527,33025,1874710,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3227,原相,otc,184.0,186.0,182.5,186.0,3.5,1.9178,646205,119097566,785,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3228,金麗科,otc,165.5,168.5,164.5,167.0,3.0,1.8293,196529,32736399,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3230,錦明,otc,42.3,42.4,41.65,41.8,0.0,0.0,264277,11068340,363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3232,昱捷,otc,21.1,21.4,21.05,21.15,-0.15,-0.7042,31215,661832,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3234,光環,otc,178.5,185.0,175.0,180.0,3.0,1.6949,2706030,485019720,2718,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3236,千如,otc,43.5,43.9,42.9,43.35,0.6,1.4035,822774,35740557,761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3252,海灣,otc,15.3,15.35,15.25,15.3,-0.05,-0.3257,71571,1095329,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3259,鑫創,otc,10.75,10.8,10.7,10.75,-0.05,-0.463,33984,365776,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3260,威剛,otc,399.5,401.5,395.0,396.5,1.5,0.3797,7024044,2786113034,7689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3264,欣銓,otc,251.0,268.5,250.5,268.5,24.0,9.816,29371558,7656895003,39942,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3265,台星科,otc,173.0,182.0,171.5,180.0,12.0,7.1429,2668585,473868430,2765,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3268,海德威,otc,18.1,18.7,18.1,18.5,0.4,2.2099,75476,1392943,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3272,東碩,otc,13.95,14.1,13.9,14.1,0.1,0.7143,17545,244437,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3276,宇環,otc,13.8,13.95,13.8,13.95,0.05,0.3597,150013,2084724,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3284,太普高,otc,21.1,21.1,20.15,20.35,0.5,2.5189,192328,3950070,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3285,微端,otc,40.0,41.0,40.0,40.75,1.4,3.5578,20236,809503,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3287,廣寰科,otc,42.3,42.35,41.7,42.35,3.85,10.0,1079595,45349721,550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3288,點晶,otc,20.05,20.45,19.65,20.2,0.15,0.7481,27476,550620,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3289,宜特,otc,134.5,137.0,134.0,136.5,3.0,2.2472,602167,81431806,503,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-18,3290,東浦,otc,46.8,47.1,46.2,46.3,-0.45,-0.9626,1257877,58658454,462,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
