date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-22,00894,中信小資高價30,listed,50.35,50.65,49.66,49.71,0.68,1.3869,1297981,65206853,1249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00895,富邦未來車,listed,51.9,52.0,51.75,51.75,0.7,1.3712,456205,23695286,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00896,中信綠能及電動車,listed,27.95,28.14,27.5,27.5,0.05,0.1821,6687709,186162140,2733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00897,富邦基因免疫生技,listed,13.49,13.5,13.46,13.48,0.12,0.8982,988340,13320688,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00898,國泰基因免疫革命,listed,11.47,11.53,11.47,11.5,0.05,0.4367,875841,10068804,326,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00899,FT潔淨能源,listed,22.95,22.95,22.85,22.93,-0.02,-0.0871,63739,1457687,131,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00900,富邦特選高股息30,listed,19.9,19.93,19.74,19.78,-0.05,-0.2521,5125604,101691869,1158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00901,永豐智能車供應鏈,listed,48.72,49.03,48.27,48.27,0.61,1.2799,95125,4630525,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00902,中信電池及儲能,listed,12.66,12.68,12.6,12.64,0.06,0.4769,834761,10555984,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00903,富邦元宇宙,listed,22.25,22.26,22.17,22.17,0.56,2.5914,92464,2055635,162,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00904,台新臺灣半導體30,listed,43.46,44.17,43.35,43.38,0.58,1.3551,1475507,64748983,991,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00905,FT臺灣Smart,listed,27.72,27.85,27.45,27.45,0.22,0.8079,1873218,51922357,1125,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00907,永豐優息存股,listed,18.03,18.03,17.91,17.93,-0.08,-0.4442,1201931,21565751,544,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00908,富邦入息REITs+,listed,14.74,14.74,14.72,14.74,-0.04,-0.2706,190774,2810890,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00909,國泰數位支付服務,listed,52.0,52.05,51.55,51.55,0.95,1.8775,2114561,109577154,1806,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00910,第一金太空衛星,listed,59.1,59.45,59.1,59.4,1.6,2.7682,1337082,79300772,2044,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00911,兆豐洲際半導體,listed,55.85,56.5,55.8,55.8,1.85,3.4291,1312901,73805928,1598,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00912,中信臺灣智慧50,listed,36.59,37.11,36.52,36.52,0.1,0.2746,295248,10842649,377,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00913,兆豐台灣晶圓製造,listed,53.3,54.0,52.65,52.9,0.95,1.8287,2000715,106867538,1586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00915,凱基優選高股息30,listed,33.4,33.46,33.16,33.17,-0.04,-0.1204,1561502,52039383,733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00916,國泰全球品牌50,listed,27.04,27.21,27.04,27.19,0.33,1.2286,2186912,59359968,703,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00917,中信特選金融,listed,23.23,23.27,23.23,23.26,0.07,0.3019,650805,15135755,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00918,大華優利高填息30,listed,34.32,34.34,34.08,34.1,-0.09,-0.2632,68313487,2332414019,43271,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00919,群益台灣精選高息,listed,32.44,32.44,32.13,32.16,-0.11,-0.3409,70679066,2276886083,48637,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00920,富邦ESG綠色電力,listed,24.9,25.01,24.9,24.9,0.14,0.5654,120659,3006992,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00921,兆豐龍頭等權重,listed,23.67,23.7,23.56,23.56,-0.06,-0.254,286052,6761749,334,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00922,國泰台灣領袖50,listed,44.14,44.3,43.7,43.71,0.32,0.7375,9866835,434536432,7568,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00923,群益台ESG低碳50,listed,42.2,42.29,41.59,41.59,0.29,0.7022,5464580,229631838,2812,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00924,復華S&P500成長,listed,33.8,33.85,33.78,33.82,0.49,1.4701,1363173,46119574,938,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00926,凱基全球菁英55,listed,26.69,26.7,26.66,26.7,0.19,0.7167,1003262,26773829,240,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00927,群益半導體收益,listed,40.3,40.75,39.88,39.88,0.53,1.3469,35754914,1444658633,11423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00929,復華台灣科技優息,listed,29.32,29.39,29.12,29.13,0.07,0.2409,32361687,947791773,10046,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00930,永豐ESG低碳高息,listed,25.01,25.05,24.74,24.81,0.08,0.3235,16974659,422583117,3911,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00932,兆豐永續高息等權,listed,17.57,17.57,17.49,17.5,0.02,0.1144,260224,4562998,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00934,中信成長高股息,listed,29.96,30.02,29.82,29.86,-0.03,-0.1004,1645248,49204756,1152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00935,野村臺灣新科技50,listed,61.7,62.4,61.0,61.0,1.1,1.8364,20628441,1275658160,9625,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00936,台新永續高息中小,listed,21.55,21.65,21.46,21.49,-0.02,-0.093,449992,9703962,283,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00938,凱基優選30,listed,27.46,27.46,27.1,27.22,-0.1,-0.366,265089,7220784,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00939,統一台灣高息動能,listed,24.48,24.49,24.29,24.3,-0.11,-0.4506,2873265,70035926,1313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00940,元大台灣價值高息,listed,13.17,13.21,13.12,13.13,0.03,0.229,11523611,151827513,3063,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00941,中信上游半導體,listed,24.8,24.88,24.77,24.78,0.26,1.0604,1404280,34838939,896,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00943,兆豐電子高息等權,listed,21.06,21.06,20.95,20.95,-0.1,-0.4751,79739,1675032,133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00944,野村趨勢動能高息,listed,22.16,22.29,22.12,22.12,0.12,0.5455,77716,1726668,188,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00945B,凱基美國非投等債,listed,14.34,14.34,14.3,14.31,-0.03,-0.2092,5216067,74621583,737,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-22,00946,群益科技高息成長,listed,15.4,15.42,15.3,15.31,0.01,0.0654,2820119,43315921,666,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00947,台新臺灣IC設計,listed,41.0,41.47,40.53,40.53,0.83,2.0907,14904424,613290406,5567,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00949,復華日本龍頭,listed,22.15,22.16,22.06,22.11,0.13,0.5914,2394294,52989199,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00951,台新日本半導體,listed,17.55,17.55,17.3,17.3,0.18,1.0514,1708758,29799076,587,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00952,凱基台灣AI50,listed,18.42,18.63,18.28,18.28,-0.01,-0.0547,1518350,28006346,596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00953B,群益優選非投等債,listed,9.55,9.56,9.55,9.55,0.0,0.0,25092319,239709098,4471,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-22,00954,中信日本半導體,listed,18.71,18.71,18.41,18.41,0.22,1.2095,1189288,22066992,509,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00956,中信日經高股息,listed,13.65,13.73,13.65,13.7,0.05,0.3663,89001,1218977,147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00960,野村全球航運龍頭,listed,22.71,22.71,22.61,22.62,-0.09,-0.3963,539303,12208927,1771,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00961,FT臺灣永續高息,listed,13.34,13.34,13.25,13.26,-0.03,-0.2257,36212805,480875324,9930,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00962,台新AI優息動能,listed,15.23,15.23,15.07,15.07,-0.03,-0.1987,3861899,58379956,1074,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00963,中信全球高股息,listed,12.81,12.82,12.77,12.77,-0.05,-0.39,1688678,21580181,731,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00964,中信亞太高股息,listed,14.89,14.91,14.8,14.83,-0.01,-0.0674,1424983,21175498,349,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00965,元大航太防衛科技,listed,25.45,25.52,25.4,25.51,0.25,0.9897,1477324,37588345,860,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00971,野村美國研發龍頭,listed,17.85,17.87,17.82,17.82,0.26,1.4806,799932,14288674,214,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00972,野村日本動能高息,listed,21.92,21.92,21.89,21.9,0.07,0.3207,16241,355702,16,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009800,中信NASDAQ,listed,13.51,13.51,13.42,13.42,0.27,2.0532,901387,12128669,585,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009801,中信美國創新科技,listed,11.69,11.71,11.66,11.66,0.17,1.4795,618048,7227269,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009802,富邦旗艦50,listed,20.4,20.41,20.17,20.17,-0.01,-0.0496,7294440,147665170,1794,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009803,玉山市值動能50,listed,21.81,21.88,21.56,21.57,0.11,0.5126,5457053,118847482,2160,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009804,聯邦台精彩50,listed,24.27,24.47,24.03,24.03,0.25,1.0513,2150206,52074281,717,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009805,台新美國電力基建,listed,15.0,15.03,14.95,14.96,-0.02,-0.1335,3268425,48919292,1823,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009808,華南永昌優選50,listed,32.05,32.7,32.05,32.22,0.22,0.6875,161547,5254462,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009809,富邦淨零ESG50,listed,18.78,18.85,18.66,18.66,0.09,0.4847,60098,1129265,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00980A,主動野村臺灣優選,listed,25.66,25.79,25.34,25.34,0.3,1.1981,7625654,195182875,2900,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009810,玉山全球藍籌100,listed,21.46,21.52,21.46,21.5,0.21,0.9864,29813,640526,44,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009811,統一美國50,listed,13.49,13.6,13.49,13.57,0.19,1.42,2237779,30384401,502,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009812,野村日本東證,listed,13.12,13.12,12.98,13.03,0.05,0.3852,127777,1662893,139,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009813,貝萊德標普卓越50,listed,11.56,11.59,11.56,11.58,0.17,1.4899,1847073,21378201,580,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009816,凱基台灣TOP50,listed,16.73,16.76,16.51,16.52,0.05,0.3036,97610219,1624919705,29418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009817,國泰日本不動產,listed,8.9,8.92,8.88,8.9,0.0,0.0,1113581,9905202,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009818,華南永昌NASDAQxT,listed,21.15,21.15,21.08,21.08,0.54,2.629,268496,5672368,73,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009819,中信數據及電力,listed,9.77,9.84,9.77,9.78,0.08,0.8247,4384363,42986572,1132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00981A,主動統一台股增長,listed,30.4,30.77,30.13,30.15,0.58,1.9614,272535764,8300638169,62735,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00981T,平衡凱基雙核收息,listed,11.91,11.92,11.86,11.86,0.01,0.0844,2193479,26074436,301,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009820,元大納斯達克精選,listed,10.41,10.46,10.4,10.41,0.27,2.6627,24657416,257109153,2624,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009821,野村稀土關鍵資源,listed,14.15,14.22,14.15,14.18,0.15,1.0691,4103727,58242043,1053,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009824,群益美國科技巨頭,listed,10.55,10.58,10.51,10.51,0.16,1.5459,9659834,101745518,1567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009826,貝萊德世界股票,listed,10.1,10.12,10.08,10.1,0.08,0.7984,11899330,120079888,2934,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009827,玉山未來全球算力,listed,10.38,10.4,10.36,10.36,0.16,1.5686,4299450,44633611,948,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,009828,中信台日韓PCB,listed,9.55,9.77,9.55,9.65,0.25,2.6596,60010235,581755630,8217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,009829,大華韓國KOSPI50,listed,11.14,11.22,10.97,10.97,0.18,1.6682,34884768,388387654,3396,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-22,00982A,主動群益台灣強棒,listed,23.4,23.44,23.02,23.02,0.16,0.6999,26679670,621357462,6913,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00982D,主動富邦動態入息,listed,9.55,9.55,9.52,9.53,-0.02,-0.2094,278578,2656380,84,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00982T,平衡兆豐台美動能,listed,15.5,15.9,15.5,15.6,0.18,1.1673,235900,3720727,85,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00983A,主動中信ARK創新,listed,13.31,13.35,13.3,13.3,0.21,1.6043,1173888,15641361,593,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00983D,主動富邦複合收益,listed,9.77,9.77,9.74,9.76,-0.01,-0.1024,766347,7473129,217,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-22,00984A,主動安聯台灣高息,listed,15.73,15.78,15.56,15.56,-0.01,-0.0642,4090165,64162058,1855,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
