date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-17,1336,台翰,otc,16.15,17.0,16.15,16.75,0.6,3.7152,359439,6009755,275,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1565,精華,otc,96.1,96.9,95.7,96.5,0.7,0.7307,119296,11486998,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1569,濱川,otc,51.0,53.0,50.4,52.0,1.3,2.5641,1361993,70899307,1259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1570,力肯,otc,32.35,32.6,32.0,32.6,0.25,0.7728,34072,1093474,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1580,新麥,otc,97.5,97.5,96.0,96.7,-0.8,-0.8205,125130,12064093,599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1584,精剛,otc,18.0,18.2,18.0,18.2,0.2,1.1111,360886,6527738,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1586,和勤,otc,17.95,18.0,17.85,17.95,0.05,0.2793,208779,3736668,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1591,駿吉-KY,otc,38.35,39.5,38.35,39.4,1.05,2.7379,219528,8554193,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1593,祺驊,otc,31.85,32.35,31.2,31.55,0.4,1.2841,26255,837309,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1595,川寶,otc,68.8,68.8,64.4,64.4,1.1,1.7378,312916,20653820,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1599,宏佳騰,otc,23.55,23.55,23.0,23.1,0.2,0.8734,9061,209643,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1742,台蠟,otc,17.9,17.9,17.5,17.55,-0.05,-0.2841,13003,229496,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1777,生泰,otc,73.7,74.1,73.4,73.9,0.2,0.2714,14000,1031600,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1780,立弘,otc,24.5,25.2,24.35,25.15,0.65,2.6531,148010,3692102,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1781,合世,otc,10.0,10.05,9.93,10.05,-0.15,-1.4706,12106,120603,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1784,訊聯,otc,58.3,59.1,58.1,59.1,0.8,1.3722,42315,2486929,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1785,光洋科,otc,95.3,98.6,95.1,96.0,1.3,1.3728,6867036,665202516,6488,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1788,杏昌,otc,128.0,128.5,128.0,128.0,0.0,0.0,11586,1483799,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1796,金穎生技,otc,29.8,29.8,29.5,29.5,0.3,1.0274,4003,118384,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1799,易威,otc,28.8,28.8,28.4,28.5,-0.1,-0.3497,108418,3094577,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1813,寶利徠,otc,11.25,11.5,11.2,11.35,0.1,0.8889,31022,351857,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,1815,富喬,otc,119.0,119.5,111.0,112.0,-6.5,-5.4852,53701860,6135195648,42884,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2035,唐榮,otc,27.25,27.8,27.25,27.8,0.8,2.963,15105,412774,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2061,風青,otc,52.5,56.0,51.9,52.4,0.5,0.9634,2799988,150818582,2327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2063,世鎧,otc,23.7,23.8,23.6,23.8,0.2,0.8475,19246,455467,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2064,晉椿,otc,12.15,12.45,11.9,11.95,-0.15,-1.2397,358317,4355320,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2065,世豐,otc,35.5,35.65,35.0,35.25,-0.25,-0.7042,53446,1879920,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2066,世德,otc,52.9,52.9,51.0,52.3,1.0,1.9493,31207,1620621,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2067,嘉鋼,otc,4.97,5.4,4.97,5.21,0.24,4.829,49983,260643,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2070,精湛,otc,61.5,62.0,61.4,61.7,0.6,0.982,71109,4388688,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2073,雄順,otc,,,,,,,79,2058,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-17,2221,大甲,otc,110.5,116.0,108.0,116.0,10.5,9.9526,8408052,949181511,6791,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2230,泰茂,otc,21.8,21.95,21.3,21.95,0.55,2.5701,89808,1944156,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2235,謚源,otc,28.2,28.5,27.7,28.3,0.05,0.177,8000,225600,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2596,綠意,otc,35.45,35.45,34.45,34.7,-0.65,-1.8388,166039,5737303,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2640,大車隊,otc,159.0,172.0,159.0,172.0,13.0,8.1761,198836,33066452,333,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2641,正德,otc,17.4,17.65,17.4,17.6,0.1,0.5714,965906,16932109,489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2643,捷迅,otc,62.6,62.7,62.6,62.6,0.0,0.0,8100,507239,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2718,全心投控,otc,40.0,40.1,40.0,40.1,0.1,0.25,12647,506960,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2719,燦星旅,otc,19.5,19.5,19.45,19.5,-0.05,-0.2558,4230,82303,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2724,藝舍-KY,otc,10.4,10.75,10.4,10.75,0.2,1.8957,4382,46641,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2726,雅茗-KY,otc,8.13,8.13,7.94,8.1,-0.03,-0.369,21486,172505,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2729,瓦城,otc,155.0,157.0,153.5,154.5,1.5,0.9804,36686,5716014,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2732,六角,otc,62.8,63.4,62.8,62.8,0.0,0.0,12325,777148,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2734,易飛網,otc,14.5,14.6,14.5,14.55,0.05,0.3448,25573,371279,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2736,富野,otc,11.35,11.4,11.35,11.4,0.05,0.4405,29455,335063,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2740,華軒,otc,31.8,31.8,31.8,31.8,-0.2,-0.625,1303,40888,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2743,山富,otc,52.9,53.5,52.7,53.0,1.0,1.9231,48071,2553645,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2745,五福,otc,83.7,84.8,83.5,84.5,0.9,1.0766,56687,4758752,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2751,王座,otc,53.5,53.5,53.5,53.5,0.0,0.0,1110,59358,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2752,豆府,otc,179.0,180.0,179.0,180.0,3.0,1.6949,2289,411019,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2754,亞洲藏壽司,otc,69.0,69.9,69.0,69.5,0.3,0.4335,20183,1400050,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2755,揚秦,otc,98.0,98.5,98.0,98.3,0.2,0.2039,29929,2941438,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2756,聯發國際,otc,62.2,63.0,62.2,63.0,0.2,0.3185,5100,319170,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2916,滿心,otc,40.65,40.75,40.5,40.65,0.25,0.6188,12969,527068,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2924,宏太-KY,otc,16.85,17.45,16.85,17.45,0.55,3.2544,3000,51200,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2926,誠品生活,otc,29.95,30.0,29.95,30.0,0.05,0.1669,2390,71613,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2937,集雅社,otc,44.45,44.45,44.45,44.45,0.0,0.0,5042,224129,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2938,床的世界,otc,18.45,18.55,18.15,18.15,-0.4,-2.1563,364224,6665871,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2941,米斯特,otc,29.9,30.9,29.9,30.0,-1.65,-5.2133,5002,150660,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2947,振宇五金,otc,60.1,60.2,60.0,60.2,-0.2,-0.3311,6539,392984,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2948,寶陞,otc,37.75,37.75,37.75,37.75,0.1,0.2656,1474,55135,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,2949,欣新網,otc,,,,,,,131,8159,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-17,3064,泰偉,otc,,,,,,,60,1122,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-17,3066,李洲,otc,25.8,28.3,25.6,28.3,2.55,9.9029,5369371,149975854,2109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-17,3071,協禧,otc,23.3,23.4,23.25,23.4,0.1,0.4292,83325,1944610,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3073,天方能源,otc,20.85,22.1,20.85,20.85,0.0,0.0,8479,179374,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3078,僑威,otc,44.6,44.8,44.2,44.6,-0.35,-0.7786,492687,21910046,499,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3081,聯亞,otc,2910.0,2930.0,2715.0,2720.0,-85.0,-3.0303,4266082,12023877395,15773,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3083,網龍,otc,21.85,22.2,21.85,22.15,0.05,0.2262,40489,890908,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3085,新零售,otc,11.75,11.75,11.7,11.7,-0.05,-0.4255,5305,61873,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-17,3086,華義*,otc,29.7,29.7,28.9,28.9,-0.6,-2.0339,58291,1707222,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3088,艾訊,otc,125.0,127.5,125.0,126.0,2.0,1.6129,654464,82796656,649,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3093,港建*,otc,44.5,45.0,44.05,44.15,-0.15,-0.3386,101911,4535502,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3095,及成,otc,35.6,36.8,35.6,36.0,1.6,4.6512,6709,240393,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3105,穩懋,otc,482.0,507.0,469.0,471.0,-1.5,-0.3175,47614133,23134627183,48456,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3114,好德,otc,30.35,30.7,30.15,30.35,0.35,1.1667,130397,3962586,179,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3115,富榮綱,otc,8.2,8.45,7.94,8.18,-0.02,-0.2439,14031,114706,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3118,進階,otc,31.4,31.65,31.4,31.65,0.25,0.7962,11216,354576,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3122,笙泉,otc,24.05,24.45,23.9,24.45,0.45,1.875,34111,819281,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3128,昇銳,otc,20.75,20.85,20.25,20.25,-0.35,-1.699,125166,2559465,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3131,弘塑,otc,2365.0,2465.0,2365.0,2395.0,70.0,3.0108,315893,761450820,1770,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3141,晶宏,otc,93.4,97.5,93.2,94.4,1.6,1.7241,5433063,517640301,4476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3147,大綜,otc,234.0,240.0,230.0,232.5,-0.5,-0.2146,657054,153832494,1764,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3152,璟德,otc,222.5,223.5,219.5,219.5,-1.5,-0.6787,95888,21190724,1329,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3158,嘉實,otc,86.1,86.1,85.6,86.0,-0.2,-0.232,11627,998955,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3162,精確,otc,73.7,74.6,72.3,72.7,-0.8,-1.0884,885940,65167968,1838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3163,波若威,otc,676.0,682.0,645.0,652.0,-11.0,-1.6591,1697004,1124803578,5523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3169,亞信,otc,100.0,103.5,100.0,101.5,0.5,0.495,122617,12579371,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3171,炎洲流通,otc,59.3,59.3,59.3,59.3,-0.2,-0.3361,1152,68327,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3176,基亞,otc,37.95,39.95,37.95,39.9,2.05,5.4161,1332475,52019510,974,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3178,公準,otc,61.3,62.9,61.3,62.8,1.5,2.447,60780,3779134,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3188,鑫龍騰,otc,23.75,24.0,23.65,23.9,0.25,1.0571,136879,3263171,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3191,雲嘉南,otc,16.5,16.6,16.4,16.55,0.15,0.9146,24892,410289,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3205,佰研,otc,46.4,47.4,46.3,46.65,0.35,0.7559,19550,916242,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3206,志豐,otc,34.95,34.95,33.75,34.75,0.55,1.6082,34479,1186108,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3207,耀勝,otc,37.25,38.4,36.55,37.15,0.45,1.2262,143302,5350700,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3211,順達,otc,375.5,379.5,360.5,360.5,-9.5,-2.5676,2359710,871097353,3950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3213,茂訊,otc,122.5,124.5,122.0,124.0,1.5,1.2245,204984,25322899,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3217,優群,otc,128.0,128.5,127.5,128.0,0.5,0.3922,174901,22387781,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3218,大學光,otc,134.5,135.5,134.5,134.5,1.0,0.7491,115528,15600121,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3219,倚強科,otc,82.6,84.6,81.3,81.7,-0.8,-0.9697,456474,37696478,393,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3221,台嘉碩,otc,47.55,48.6,47.05,47.1,-0.2,-0.4228,929044,44265091,1094,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3224,三顧,otc,33.45,33.45,32.9,33.3,0.3,0.9091,10002,332466,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3226,龍鋒,otc,56.8,56.9,56.0,56.7,0.7,1.25,18016,1019396,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3227,原相,otc,184.5,186.0,182.0,182.5,-1.5,-0.8152,680015,124804948,1166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3228,金麗科,otc,164.5,168.5,162.5,164.0,-0.5,-0.304,154751,25615540,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3230,錦明,otc,41.75,42.45,41.75,41.8,0.5,1.2107,257919,10844803,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3232,昱捷,otc,21.8,22.05,21.05,21.3,-0.45,-2.069,79252,1708404,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3234,光環,otc,180.0,194.0,176.0,177.0,-0.5,-0.2817,3853431,698972822,4112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3236,千如,otc,43.65,44.7,42.75,42.75,-0.85,-1.9495,1297783,56557119,1178,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3252,海灣,otc,15.35,15.35,15.35,15.35,0.05,0.3268,3000,46050,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3259,鑫創,otc,10.8,10.8,10.8,10.8,0.0,0.0,1000,10800,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3260,威剛,otc,405.5,405.5,395.0,395.0,-4.5,-1.1264,3657298,1457512336,6001,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3264,欣銓,otc,229.5,245.0,229.5,244.5,21.5,9.6413,21408104,5186333165,22003,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3265,台星科,otc,164.5,174.5,164.5,168.0,6.0,3.7037,1270342,216696228,1346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3268,海德威,otc,17.4,18.1,17.15,18.1,0.95,5.5394,96777,1717466,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3272,東碩,otc,13.95,14.0,13.95,14.0,0.05,0.3584,41141,574462,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3276,宇環,otc,13.7,13.9,13.6,13.9,0.1,0.7246,69177,952447,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3284,太普高,otc,19.85,20.15,19.7,19.85,0.0,0.0,118656,2371446,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3285,微端,otc,39.0,39.5,39.0,39.35,0.45,1.1568,7577,297321,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3287,廣寰科,otc,35.45,38.5,35.45,38.5,3.5,10.0,905699,34412514,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3288,點晶,otc,20.05,20.5,19.25,20.05,0.05,0.25,30746,614962,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-17,3289,宜特,otc,133.5,134.0,131.5,133.5,2.0,1.5209,391272,52009020,469,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
