date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-01,1294,漢田生技,otc,54.1,54.1,53.7,53.9,0.2,0.3724,11447,615385,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1295,生合,otc,45.55,45.95,45.5,45.5,-0.15,-0.3286,22151,1010149,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1336,台翰,otc,16.8,17.5,16.8,17.0,0.2,1.1905,335829,5732133,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1565,精華,otc,98.3,99.6,98.0,99.6,1.2,1.2195,124621,12302479,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1569,濱川,otc,46.1,47.1,46.05,46.35,0.55,1.2009,435248,20351511,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1570,力肯,otc,33.25,33.35,33.1,33.1,-0.1,-0.3012,37611,1247889,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1580,新麥,otc,105.5,105.5,103.5,104.5,-1.5,-1.4151,222166,23174748,684,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1584,精剛,otc,18.0,18.5,18.0,18.25,0.25,1.3889,373008,6823952,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1586,和勤,otc,18.1,18.2,18.0,18.05,-0.05,-0.2762,86549,1562793,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1591,駿吉-KY,otc,37.45,37.45,36.35,36.65,-0.1,-0.2721,121118,4451006,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1593,祺驊,otc,31.65,31.65,31.65,31.65,0.05,0.1582,3059,96814,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1595,川寶,otc,64.7,66.9,64.6,66.4,2.4,3.75,363077,23977745,349,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1599,宏佳騰,otc,23.0,23.0,22.85,22.95,0.05,0.2183,13934,319692,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1742,台蠟,otc,17.9,18.0,17.6,17.9,0.0,0.0,111033,1967034,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1777,生泰,otc,74.5,74.5,73.7,74.2,-0.3,-0.4027,33003,2441523,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1780,立弘,otc,24.2,24.6,23.95,24.6,0.1,0.4082,192049,4665890,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1781,合世,otc,10.6,10.6,10.35,10.4,-0.1,-0.9524,27089,283677,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1784,訊聯,otc,62.2,62.2,60.0,60.5,-2.0,-3.2,156040,9476259,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1785,光洋科,otc,103.0,104.5,103.0,103.0,0.0,0.0,2842168,293985296,3037,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1788,杏昌,otc,130.0,130.0,128.5,129.0,0.0,0.0,29964,3857736,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1796,金穎生技,otc,30.2,30.2,29.65,29.9,0.2,0.6734,3096,92667,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1799,易威,otc,30.15,31.0,30.15,30.5,0.35,1.1609,168540,5164169,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1813,寶利徠,otc,11.5,11.5,11.4,11.5,-0.1,-0.8621,12659,145144,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,1815,富喬,otc,126.5,132.5,125.0,129.0,2.5,1.9763,69204401,8851657527,44797,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2035,唐榮,otc,26.2,26.6,26.0,26.6,-0.4,-1.4815,7017,184439,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2061,風青,otc,52.5,56.7,51.4,55.0,3.4,6.5891,4492726,245716627,3538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2063,世鎧,otc,24.0,24.05,23.85,24.05,0.05,0.2083,18140,434835,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2064,晉椿,otc,12.2,12.65,12.2,12.4,0.15,1.2245,298000,3700900,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2065,世豐,otc,36.8,36.8,36.5,36.55,0.05,0.137,25664,939195,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2066,世德,otc,54.1,55.0,52.3,54.2,0.3,0.5566,53076,2864299,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2067,嘉鋼,otc,4.9,5.0,4.9,4.92,-0.34,-6.4639,22258,109751,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2070,精湛,otc,70.1,71.4,68.1,68.1,-1.4,-2.0144,319937,22177871,995,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-01,2221,大甲,otc,76.0,80.0,75.7,77.7,1.7,2.2368,1552932,120361922,1556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2230,泰茂,otc,22.8,22.8,22.0,22.1,-0.4,-1.7778,130606,2910159,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2235,謚源,otc,28.45,28.7,28.0,28.3,0.55,1.982,8307,235649,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2596,綠意,otc,35.25,35.25,34.8,35.2,0.45,1.295,94789,3321123,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2640,大車隊,otc,157.5,160.5,156.5,156.5,-0.5,-0.3185,57006,9033324,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2641,正德,otc,17.95,18.05,17.9,17.9,0.0,0.0,1483126,26617263,760,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2643,捷迅,otc,62.0,63.3,61.9,63.2,1.2,1.9355,7857,489480,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2718,全心投控,otc,42.45,42.45,41.8,41.8,0.1,0.2398,24373,1022330,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2719,燦星旅,otc,20.35,20.35,20.3,20.3,-0.05,-0.2457,3506,71472,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2724,藝舍-KY,otc,10.85,10.9,10.85,10.9,0.1,0.9259,5000,54450,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2726,雅茗-KY,otc,8.33,8.33,8.04,8.21,-0.01,-0.1217,31977,259983,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2729,瓦城,otc,155.5,156.0,155.0,155.0,-0.5,-0.3215,12335,1916983,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2732,六角,otc,64.3,65.2,64.3,65.2,0.9,1.3997,26165,1699400,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2734,易飛網,otc,15.05,15.05,15.0,15.0,0.0,0.0,10600,159160,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2736,富野,otc,12.2,12.2,11.7,11.75,-0.25,-2.0833,105568,1250385,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2740,華軒,otc,30.85,30.85,30.85,30.85,-0.1,-0.3231,1111,34221,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2743,山富,otc,58.8,59.4,58.7,59.0,0.2,0.3401,62422,3676385,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2745,五福,otc,88.2,88.9,88.1,88.3,-0.7,-0.7865,67352,5944495,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2751,王座,otc,53.0,53.0,51.5,51.6,-0.3,-0.578,8030,416264,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2752,豆府,otc,179.0,179.0,177.0,177.0,-2.0,-1.1173,11084,1967830,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2754,亞洲藏壽司,otc,68.9,69.5,68.9,69.5,0.9,1.312,11540,798933,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2755,揚秦,otc,101.5,102.0,101.5,102.0,0.0,0.0,24868,2527287,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2756,聯發國際,otc,62.3,62.4,62.1,62.3,0.0,0.0,12727,791898,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2916,滿心,otc,40.1,40.1,40.0,40.0,0.0,0.0,24685,988035,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2924,宏太-KY,otc,17.7,17.7,16.45,17.55,-0.15,-0.8475,7278,122678,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2926,誠品生活,otc,30.35,31.3,30.35,30.6,0.25,0.8237,5458,167147,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2937,集雅社,otc,44.75,44.75,44.45,44.45,-0.35,-0.7812,4313,192631,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2941,米斯特,otc,30.8,31.8,30.8,31.8,1.95,6.5327,2006,62781,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2947,振宇五金,otc,62.7,62.7,61.5,61.5,0.3,0.4902,12214,755663,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2948,寶陞,otc,36.65,38.35,36.65,38.3,0.0,0.0,9335,353874,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,2949,欣新網,otc,61.1,61.1,61.1,61.1,0.0,0.0,1100,66910,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3064,泰偉,otc,,,,,,,252,4353,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-01,3066,李洲,otc,25.2,26.45,25.15,25.55,0.0,0.0,1285568,32976828,1006,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3067,全域,otc,,,,,,,1096,18632,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-01,3071,協禧,otc,24.45,25.0,24.45,24.7,0.25,1.0225,205112,5070743,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3073,天方能源,otc,21.9,22.15,21.8,22.15,0.3,1.373,40376,884711,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3078,僑威,otc,47.95,48.6,47.9,48.45,,,914266,44129615,907,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3081,聯亞,otc,3600.0,3600.0,3420.0,3425.0,-105.0,-2.9745,2633171,9145298685,15288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3083,網龍,otc,23.25,23.4,23.25,23.25,0.05,0.2155,30151,702903,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3085,新零售,otc,,,,,,,218,2477,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;invalid_close
2026-09-01,3086,華義*,otc,30.8,33.25,30.25,32.7,2.45,8.0992,885438,28608869,1334,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3088,艾訊,otc,123.5,127.0,121.0,125.5,2.5,2.0325,972462,120405106,939,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3093,港建*,otc,47.85,48.65,47.8,48.2,0.5,1.0482,258202,12445086,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3095,及成,otc,34.9,35.8,34.9,35.8,-0.2,-0.5556,4349,152586,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3105,穩懋,otc,448.5,492.0,444.0,492.0,44.5,9.9441,56845208,27034034065,61949,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3114,好德,otc,33.0,34.5,33.0,34.15,1.05,3.1722,274298,9327513,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3115,富榮綱,otc,8.46,8.65,8.46,8.61,-0.29,-3.2584,10724,91438,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3118,進階,otc,32.0,32.0,31.4,31.9,0.5,1.5924,45154,1432531,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3122,笙泉,otc,25.85,26.6,25.85,26.15,0.25,0.9653,71220,1867979,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3128,昇銳,otc,20.35,20.55,20.0,20.1,-0.25,-1.2285,179186,3612324,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3131,弘塑,otc,2420.0,2515.0,2400.0,2480.0,70.0,2.9046,655767,1612698175,3250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3141,晶宏,otc,83.0,90.5,81.9,90.5,8.2,9.9635,10432486,927816846,8405,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3147,大綜,otc,224.0,226.0,219.0,219.0,1.0,0.4587,347610,77321222,505,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3152,璟德,otc,242.0,247.0,242.0,242.5,1.0,0.4141,121519,29633855,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3158,嘉實,otc,84.4,84.5,83.5,83.5,0.0,0.0,7673,645056,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3162,精確,otc,72.6,73.4,71.9,71.9,-0.8,-1.1004,754840,54930915,731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3163,波若威,otc,746.0,765.0,736.0,761.0,20.0,2.6991,954368,718463914,4203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3169,亞信,otc,109.0,110.5,109.0,110.5,10.0,9.9502,268186,29554534,254,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3171,炎洲流通,otc,63.0,63.0,62.6,62.9,-0.1,-0.1587,20164,1266112,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3176,基亞,otc,37.15,37.4,35.15,35.15,-2.35,-6.2667,1131766,40656394,952,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3178,公準,otc,62.0,63.4,61.7,62.0,1.4,2.3102,74712,4673963,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3188,鑫龍騰,otc,24.75,24.85,24.6,24.65,-0.05,-0.2024,123546,3056107,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3191,雲嘉南,otc,17.95,17.95,17.5,17.6,-0.35,-1.9499,20127,354233,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3205,佰研,otc,47.0,47.15,46.75,47.05,0.05,0.1064,39302,1842394,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3206,志豐,otc,35.0,35.0,34.05,34.15,-0.15,-0.4373,16123,550984,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3207,耀勝,otc,38.9,39.35,38.5,38.6,-0.2,-0.5155,115495,4473629,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3211,順達,otc,395.5,410.0,385.0,406.0,19.5,5.0453,9808724,3944354829,12490,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3213,茂訊,otc,128.0,128.5,126.5,128.5,2.0,1.581,152585,19517525,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3217,優群,otc,136.5,139.5,136.0,138.0,1.5,1.0989,604446,83571986,590,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3218,大學光,otc,144.0,145.0,143.0,143.0,-0.5,-0.3484,348491,50250421,550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3219,倚強科,otc,92.5,94.5,88.1,89.2,-1.8,-1.978,1414349,127957503,2005,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3221,台嘉碩,otc,48.05,52.0,48.05,51.3,3.45,7.21,4129885,209684773,3394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3224,三顧,otc,35.25,35.25,34.25,34.25,-0.45,-1.2968,48145,1658123,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3226,龍鋒,otc,54.0,54.0,53.6,53.9,1.0,1.8904,20001,1076652,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3227,原相,otc,195.5,198.0,194.5,196.5,4.5,2.3438,511468,100513558,706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3228,金麗科,otc,172.0,188.0,169.0,180.0,8.5,4.9563,863361,155081801,2425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3230,錦明,otc,45.0,45.4,44.5,44.7,-0.35,-0.7769,483522,21753447,414,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3232,昱捷,otc,19.8,19.8,19.75,19.75,0.1,0.5089,14004,276676,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3234,光環,otc,185.0,203.0,183.5,200.0,15.0,8.1081,3640072,711368346,5216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3236,千如,otc,45.0,46.8,44.5,44.9,0.0,0.0,3288388,149177313,2457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3252,海灣,otc,15.6,15.8,15.5,15.5,-0.3,-1.8987,30337,474939,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3259,鑫創,otc,13.0,13.75,13.0,13.75,-0.25,-1.7857,25601,338087,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3260,威剛,otc,416.5,417.5,410.5,412.0,-1.5,-0.3628,4084544,1683927502,6387,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3264,欣銓,otc,233.0,239.0,232.5,237.5,9.5,4.1667,8350367,1974857465,8598,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3265,台星科,otc,180.5,187.0,178.0,182.5,4.5,2.5281,3191273,578182939,3257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3268,海德威,otc,18.0,18.3,17.15,17.75,-0.3,-1.662,107177,1879080,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3272,東碩,otc,14.6,15.0,14.05,14.25,-0.2,-1.3841,158648,2289961,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3276,宇環,otc,14.4,14.65,14.35,14.5,0.15,1.0453,130098,1883346,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3284,太普高,otc,20.5,20.9,20.5,20.65,0.15,0.7317,82375,1701271,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3285,微端,otc,43.0,44.1,42.1,43.15,0.35,0.8178,92224,4000848,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3287,廣寰科,otc,38.2,38.2,37.65,37.7,-0.4,-1.0499,154384,5831649,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-01,3288,點晶,otc,21.4,21.5,20.9,21.1,0.2,0.9569,23174,487454,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
