date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-02,1295,生合,otc,45.5,45.5,45.25,45.45,-0.05,-0.1099,17192,780704,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1336,台翰,otc,16.95,17.1,16.6,16.65,-0.35,-2.0588,217741,3651238,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1565,精華,otc,99.5,100.5,98.7,100.5,0.9,0.9036,170239,17002863,289,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1569,濱川,otc,46.35,48.0,45.95,47.9,1.55,3.3441,650345,30633469,523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1570,力肯,otc,33.1,33.2,32.9,33.15,0.05,0.1511,35221,1163295,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1580,新麥,otc,104.0,104.0,102.0,103.0,-1.5,-1.4354,139724,14324694,391,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1584,精剛,otc,18.3,18.3,17.9,18.05,-0.2,-1.0959,359750,6487438,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1586,和勤,otc,18.15,18.2,18.05,18.15,0.1,0.554,79203,1432870,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1591,駿吉-KY,otc,37.0,37.0,36.0,36.3,-0.35,-0.955,213403,7749669,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1593,祺驊,otc,31.45,31.6,31.45,31.6,-0.05,-0.158,7226,228142,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1595,川寶,otc,66.5,73.0,65.0,73.0,6.6,9.9398,740810,52404122,779,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1599,宏佳騰,otc,22.9,22.95,22.9,22.9,-0.05,-0.2179,8436,193280,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1742,台蠟,otc,18.05,18.05,17.6,17.9,0.0,0.0,74037,1312102,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1777,生泰,otc,74.1,74.4,73.5,74.4,0.2,0.2695,64139,4734175,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1780,立弘,otc,24.6,24.6,24.15,24.55,-0.05,-0.2033,35000,850050,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1781,合世,otc,10.45,10.45,10.35,10.35,-0.05,-0.4808,11009,114492,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1784,訊聯,otc,60.1,60.4,59.7,60.3,-0.2,-0.3306,56908,3413568,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1785,光洋科,otc,103.0,104.0,102.0,102.0,-1.0,-0.9709,3364332,345286944,3605,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1788,杏昌,otc,129.0,129.0,129.0,129.0,0.0,0.0,13470,1738723,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1796,金穎生技,otc,30.3,30.3,29.9,29.9,0.0,0.0,7001,210027,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1799,易威,otc,30.4,30.55,30.1,30.15,-0.35,-1.1475,52124,1580400,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1813,寶利徠,otc,11.4,11.5,11.35,11.5,0.0,0.0,13363,152570,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,1815,富喬,otc,128.5,139.0,126.0,131.0,2.0,1.5504,122385247,16138390042,76983,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2035,唐榮,otc,,,,,,,4,102,3,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-02,2061,風青,otc,55.0,56.1,53.7,56.0,1.0,1.8182,2117022,116344539,1691,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2063,世鎧,otc,24.05,24.05,23.85,24.0,-0.05,-0.2079,32108,770003,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2064,晉椿,otc,12.4,12.4,12.35,12.35,-0.05,-0.4032,3000,37100,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2065,世豐,otc,36.5,36.5,36.1,36.2,-0.35,-0.9576,58802,2134679,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2066,世德,otc,54.7,55.0,54.0,54.1,-0.1,-0.1845,17000,922800,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2067,嘉鋼,otc,4.8,4.88,4.76,4.84,-0.08,-1.626,34863,168476,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2070,精湛,otc,68.1,69.4,66.4,66.4,-1.7,-2.4963,177269,11961335,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-02,2221,大甲,otc,78.5,85.4,78.1,83.2,5.5,7.0785,3234388,269762355,3454,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2230,泰茂,otc,22.75,23.05,22.4,22.65,0.55,2.4887,77713,1764844,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2235,謚源,otc,28.4,28.4,28.4,28.4,0.1,0.3534,1000,28400,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2596,綠意,otc,35.3,35.85,35.3,35.75,0.55,1.5625,110717,3939334,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2640,大車隊,otc,157.5,158.5,156.5,158.5,2.0,1.278,34164,5385411,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2641,正德,otc,17.95,18.15,17.8,17.9,0.0,0.0,1128578,20218957,593,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2643,捷迅,otc,62.6,62.6,62.6,62.6,-0.6,-0.9494,7268,455041,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2718,全心投控,otc,41.65,41.7,41.65,41.7,-0.1,-0.2392,10536,439185,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2719,燦星旅,otc,20.25,20.4,20.25,20.4,0.1,0.4926,5020,101900,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2724,藝舍-KY,otc,10.9,10.9,10.4,10.4,-0.5,-4.5872,12525,133540,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2726,雅茗-KY,otc,8.33,8.7,8.16,8.25,0.04,0.4872,26244,217772,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2729,瓦城,otc,154.5,156.0,153.5,155.0,0.0,0.0,17107,2641484,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2732,六角,otc,65.2,65.7,64.6,65.3,0.1,0.1534,73463,4794713,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2734,易飛網,otc,14.95,15.0,14.8,14.95,-0.05,-0.3333,27602,412253,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2736,富野,otc,11.7,11.7,11.45,11.55,-0.2,-1.7021,87476,1008143,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2740,華軒,otc,30.8,30.8,30.8,30.8,-0.05,-0.1621,1411,43249,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2743,山富,otc,58.7,58.8,58.0,58.8,-0.2,-0.339,47806,2795549,166,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2745,五福,otc,88.3,88.3,87.9,87.9,-0.4,-0.453,28551,2513341,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2751,王座,otc,51.7,51.7,51.4,51.7,0.1,0.1938,10710,552579,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2752,豆府,otc,177.0,177.0,177.0,177.0,0.0,0.0,7661,1356514,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2754,亞洲藏壽司,otc,69.4,69.5,69.4,69.5,0.0,0.0,2502,173765,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2755,揚秦,otc,102.0,102.5,102.0,102.5,0.5,0.4902,7138,728402,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2756,聯發國際,otc,62.5,64.0,62.0,64.0,1.7,2.7287,20615,1286337,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2916,滿心,otc,40.0,40.2,39.95,40.0,0.0,0.0,27336,1094522,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2924,宏太-KY,otc,17.5,17.5,17.5,17.5,-0.05,-0.2849,1000,17500,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2926,誠品生活,otc,30.3,30.7,30.1,30.7,0.1,0.3268,4030,122749,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2937,集雅社,otc,44.15,44.15,44.1,44.1,-0.35,-0.7874,4358,192471,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2941,米斯特,otc,,,,,,,61,1939,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-02,2947,振宇五金,otc,61.6,61.7,61.0,61.5,0.0,0.0,63387,3897311,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2948,寶陞,otc,38.2,38.2,38.2,38.2,-0.1,-0.2611,1940,73983,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,2949,欣新網,otc,,,,,,,48,2930,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-02,3064,泰偉,otc,,,,,,,177,3354,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-02,3066,李洲,otc,25.25,27.35,25.2,25.8,0.25,0.9785,2091616,55223999,1433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-02,3071,協禧,otc,24.55,24.9,24.35,24.5,-0.2,-0.8097,123000,3011505,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3073,天方能源,otc,22.0,22.15,21.85,22.0,-0.15,-0.6772,73105,1613474,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3078,僑威,otc,48.5,48.5,47.75,47.8,-0.65,-1.3416,800077,38329864,861,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3081,聯亞,otc,3425.0,3565.0,3375.0,3395.0,-30.0,-0.8759,3370648,11706952455,12187,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3083,網龍,otc,23.2,23.25,23.15,23.25,0.0,0.0,30184,700105,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3085,新零售,otc,11.45,11.45,11.0,11.2,-0.5,-4.2735,5183,58011,19,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-02,3086,華義*,otc,32.5,32.5,30.05,31.15,-1.55,-4.7401,344766,10736444,379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3088,艾訊,otc,126.0,126.5,123.0,123.0,-2.5,-1.992,410018,51105865,491,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3093,港建*,otc,48.25,48.25,46.5,46.6,-1.6,-3.3195,390777,18362962,354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3095,及成,otc,,,,,,,36,1260,8,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-02,3105,穩懋,otc,484.0,492.0,468.0,469.5,-22.5,-4.5732,41973805,20045650808,50808,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3114,好德,otc,34.4,35.2,34.0,34.65,0.5,1.4641,544749,18916897,459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3115,富榮綱,otc,,,,,,,504,4277,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-02,3118,進階,otc,,,,,,,572,18233,18,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-02,3122,笙泉,otc,25.95,25.95,25.5,25.65,-0.5,-1.912,74460,1906830,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3128,昇銳,otc,20.1,20.3,20.0,20.3,0.2,0.995,69645,1403633,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3131,弘塑,otc,2450.0,2460.0,2395.0,2405.0,-75.0,-3.0242,292967,710591445,2433,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3141,晶宏,otc,93.5,99.5,91.6,99.5,9.0,9.9448,18169821,1759508367,17537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3147,大綜,otc,222.0,222.0,218.0,220.5,1.5,0.6849,206441,45342919,563,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3152,璟德,otc,239.0,242.0,239.0,240.0,-2.5,-1.0309,81275,19537639,1529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3158,嘉實,otc,84.4,84.4,83.3,84.1,0.6,0.7186,8326,696248,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3162,精確,otc,71.2,73.0,71.0,71.2,-0.7,-0.9736,566054,40709945,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3163,波若威,otc,749.0,767.0,749.0,766.0,5.0,0.657,829057,631231522,4226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3169,亞信,otc,116.0,121.0,110.0,110.0,-0.5,-0.4525,2592218,299797509,2692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3171,炎洲流通,otc,63.0,63.1,62.5,63.0,0.1,0.159,42200,2650337,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3176,基亞,otc,35.4,35.55,34.7,35.1,-0.05,-0.1422,481058,16906092,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3178,公準,otc,62.5,63.6,62.5,62.6,0.6,0.9677,71501,4496672,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3188,鑫龍騰,otc,24.45,24.75,24.45,24.45,-0.2,-0.8114,126670,3108549,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3191,雲嘉南,otc,17.8,17.8,17.0,17.35,-0.25,-1.4205,70818,1214591,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3205,佰研,otc,46.65,47.5,46.65,47.45,0.4,0.8502,21017,992895,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3206,志豐,otc,34.2,34.25,34.05,34.05,-0.1,-0.2928,11148,380476,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3207,耀勝,otc,38.1,40.6,38.05,40.2,1.6,4.1451,190570,7555858,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3211,順達,otc,399.0,400.5,392.0,392.0,-14.0,-3.4483,2861477,1130398957,5626,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3213,茂訊,otc,128.0,128.5,126.0,127.0,-1.5,-1.1673,196091,24893340,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3217,優群,otc,137.5,137.5,135.5,135.5,-2.5,-1.8116,361131,49306135,509,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3218,大學光,otc,142.0,145.0,140.0,140.5,-2.5,-1.7483,199640,28332282,1731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3219,倚強科,otc,88.0,94.6,88.0,90.4,1.2,1.3453,1217365,112322923,1574,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3221,台嘉碩,otc,50.3,52.1,50.0,51.0,-0.3,-0.5848,4241316,216601842,4042,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3224,三顧,otc,34.75,34.75,34.05,34.25,0.0,0.0,66222,2267140,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3226,龍鋒,otc,54.0,54.0,53.5,54.0,0.1,0.1855,13015,702293,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3227,原相,otc,195.0,199.5,195.0,195.5,-1.0,-0.5089,443607,87309877,1376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3228,金麗科,otc,178.0,188.0,175.0,179.0,-1.0,-0.5556,631351,114870668,1315,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3230,錦明,otc,44.7,45.5,44.1,44.1,-0.6,-1.3423,370307,16473372,412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3232,昱捷,otc,19.8,19.8,19.55,19.65,-0.1,-0.5063,15025,294789,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3234,光環,otc,199.0,220.0,199.0,211.0,11.0,5.5,8078711,1725749035,26903,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3236,千如,otc,43.9,44.3,43.75,43.8,-1.1,-2.4499,1163035,51079635,1119,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3252,海灣,otc,15.85,15.85,15.45,15.45,-0.05,-0.3226,15000,233500,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3259,鑫創,otc,13.9,13.9,12.65,13.7,-0.05,-0.3636,19163,255405,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3260,威剛,otc,411.0,415.5,409.0,412.5,0.5,0.1214,3623728,1497720338,4890,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3264,欣銓,otc,234.0,239.5,232.0,233.5,-4.0,-1.6842,5116916,1201118229,11365,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3265,台星科,otc,180.5,183.5,176.5,178.5,-4.0,-2.1918,1240015,222305723,1435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3268,海德威,otc,17.35,17.75,17.35,17.75,0.0,0.0,12048,211445,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3272,東碩,otc,14.2,14.2,14.0,14.2,-0.05,-0.3509,8002,113178,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3276,宇環,otc,14.45,14.45,14.2,14.35,-0.15,-1.0345,81021,1157451,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3284,太普高,otc,20.35,20.85,20.35,20.6,-0.05,-0.2421,57237,1177560,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3285,微端,otc,43.1,43.1,42.0,42.1,-1.05,-2.4334,18187,771640,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3287,廣寰科,otc,37.6,38.3,37.3,37.6,-0.1,-0.2653,181490,6863816,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3288,點晶,otc,21.2,21.2,20.45,21.1,0.0,0.0,22200,463161,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3289,宜特,otc,142.0,147.0,141.0,141.5,-1.5,-1.049,895214,128816874,1198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-02,3290,東浦,otc,49.55,49.6,48.7,48.7,-0.9,-1.8145,438221,21501447,373,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
