date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-11,00893,國泰智能電動車,listed,43.0,43.0,42.4,42.54,-0.63,-1.4593,266566,11321235,391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00894,中信小資高價30,listed,47.03,47.2,46.61,46.97,-0.96,-2.0029,1570418,73654935,1671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00895,富邦未來車,listed,49.6,49.69,49.56,49.65,-0.75,-1.4881,221988,11018742,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00896,中信綠能及電動車,listed,28.3,28.3,27.78,27.92,-0.44,-1.5515,24501855,683109212,12443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00897,富邦基因免疫生技,listed,12.63,12.63,12.56,12.57,-0.19,-1.489,337838,4248455,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00898,國泰基因免疫革命,listed,10.6,10.6,10.5,10.52,-0.1,-0.9416,510952,5373294,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00899,FT潔淨能源,listed,23.28,23.3,23.17,23.17,-0.17,-0.7284,12277,286229,122,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00900,富邦特選高股息30,listed,19.28,19.59,19.28,19.52,0.06,0.3083,4307962,83661526,2142,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00901,永豐智能車供應鏈,listed,45.81,45.88,45.59,45.85,-0.87,-1.8622,181937,8330352,203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00902,中信電池及儲能,listed,12.84,12.86,12.61,12.68,-0.31,-2.3865,1085532,13796858,512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00903,富邦元宇宙,listed,20.89,20.93,20.88,20.93,-0.14,-0.6645,12885,269036,124,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00904,台新臺灣半導體30,listed,41.38,41.38,40.69,40.98,-0.89,-2.1256,633667,25930476,771,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00905,FT臺灣Smart,listed,26.4,26.47,26.16,26.35,-0.39,-1.4585,1314051,34538199,1505,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00907,永豐優息存股,listed,17.54,17.74,17.48,17.7,0.16,0.9122,556245,9800115,345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00908,富邦入息REITs+,listed,14.95,15.02,14.94,14.94,-0.12,-0.7968,118022,1764103,80,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00909,國泰數位支付服務,listed,47.2,47.2,46.48,46.59,-1.22,-2.5518,1012769,47200986,1011,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00910,第一金太空衛星,listed,55.4,55.5,55.25,55.4,-1.1,-1.9469,408067,22610635,1381,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00911,兆豐洲際半導體,listed,52.05,52.05,51.2,51.75,-1.0,-1.8957,92909,4802922,795,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00912,中信臺灣智慧50,listed,35.14,35.14,34.69,34.96,-0.49,-1.3822,187329,6521642,322,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00913,兆豐台灣晶圓製造,listed,49.04,49.04,48.09,48.51,-1.16,-2.3354,1099946,53290009,983,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00915,凱基優選高股息30,listed,32.75,33.03,32.51,32.92,0.1,0.3047,2600602,85184968,836,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00916,國泰全球品牌50,listed,26.54,26.65,26.52,26.61,0.07,0.2638,330585,8788497,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00917,中信特選金融,listed,23.67,23.67,23.61,23.65,-0.03,-0.1267,330522,7809540,356,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00918,大華優利高填息30,listed,34.84,35.45,34.83,35.34,-0.04,-0.1131,79277982,2783919258,38366,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00919,群益台灣精選高息,listed,32.25,32.62,32.16,32.48,-0.07,-0.2151,116365737,3761549871,67972,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00920,富邦ESG綠色電力,listed,24.62,24.62,24.21,24.32,-0.38,-1.5385,67681,1644539,287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00921,兆豐龍頭等權重,listed,24.3,24.4,24.29,24.34,-0.21,-0.8554,712360,17335215,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00922,國泰台灣領袖50,listed,41.88,41.92,41.5,41.83,-0.53,-1.2512,6377429,265875343,7862,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00923,群益台ESG低碳50,listed,39.83,39.98,39.58,39.85,-0.53,-1.3125,6327139,251261449,6382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00924,復華S&P500成長,listed,32.61,32.65,32.49,32.54,-0.2,-0.6109,1750581,56988032,1614,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00926,凱基全球菁英55,listed,26.06,26.06,25.96,26.03,0.0,0.0,330008,8574998,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00927,群益半導體收益,listed,37.03,37.22,36.77,37.07,-0.65,-1.7232,13155319,486065434,9719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00929,復華台灣科技優息,listed,28.67,28.74,28.51,28.62,-0.38,-1.3103,53220420,1522352245,28704,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00930,永豐ESG低碳高息,listed,23.86,23.95,23.8,23.91,-0.21,-0.8706,1853246,44208392,1237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00932,兆豐永續高息等權,listed,17.2,17.22,17.14,17.2,-0.06,-0.3476,400048,6870744,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00934,中信成長高股息,listed,30.0,30.07,29.74,29.9,-0.41,-1.3527,3204907,95793373,1802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00935,野村臺灣新科技50,listed,58.55,58.7,57.95,58.55,-1.15,-1.9263,13060777,761218445,13401,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00936,台新永續高息中小,listed,21.11,21.37,21.08,21.28,-0.1,-0.4677,738192,15624106,471,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00938,凱基優選30,listed,26.47,26.56,26.05,26.51,0.04,0.1511,3170088,83492882,443,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00939,統一台灣高息動能,listed,23.53,23.86,23.45,23.78,0.04,0.1685,1999551,47263923,1076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00940,元大台灣價值高息,listed,12.7,12.84,12.69,12.79,-0.06,-0.4669,8981490,114539365,2271,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00941,中信上游半導體,listed,24.8,24.8,24.56,24.64,-0.42,-1.676,723815,17812043,831,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00943,兆豐電子高息等權,listed,20.81,20.86,20.7,20.84,-0.07,-0.3348,141295,2936349,191,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00944,野村趨勢動能高息,listed,21.38,21.44,21.19,21.42,-0.04,-0.1864,82712,1758344,194,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00945B,凱基美國非投等債,listed,14.31,14.34,14.31,14.33,0.01,0.0698,3206677,45932612,546,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-11,00946,群益科技高息成長,listed,14.9,15.06,14.89,15.01,-0.15,-0.9894,672916,10072677,629,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00947,台新臺灣IC設計,listed,37.56,37.56,36.73,36.98,-1.16,-3.0414,5348149,197500188,4443,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00949,復華日本龍頭,listed,21.55,21.61,21.37,21.6,0.02,0.0927,245772,5278675,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00951,台新日本半導體,listed,16.72,16.72,16.46,16.66,-0.7,-4.0323,4731007,78563719,1730,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00952,凱基台灣AI50,listed,17.9,17.9,17.72,17.8,-0.24,-1.3304,955550,16992274,819,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00953B,群益優選非投等債,listed,9.49,9.51,9.48,9.51,0.02,0.2107,37792946,358972159,5609,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-11,00954,中信日本半導體,listed,17.76,17.8,17.55,17.78,-0.75,-4.0475,2645375,46738422,1398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00956,中信日經高股息,listed,13.49,13.6,13.45,13.57,0.07,0.5185,208918,2821174,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00960,野村全球航運龍頭,listed,21.63,21.96,21.63,21.94,0.41,1.9043,1706059,37337456,3261,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00961,FT臺灣永續高息,listed,13.25,13.43,13.24,13.36,-0.07,-0.5212,36754016,489165511,9063,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00962,台新AI優息動能,listed,15.09,15.09,14.93,15.01,-0.22,-1.4445,6944766,104174805,1947,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00963,中信全球高股息,listed,13.04,13.07,13.04,13.05,0.01,0.0767,1175826,15351782,375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00964,中信亞太高股息,listed,14.96,14.96,14.81,14.86,-0.09,-0.602,1799182,26723566,476,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00965,元大航太防衛科技,listed,24.93,25.02,24.87,24.99,-0.06,-0.2395,523405,13048043,465,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00971,野村美國研發龍頭,listed,17.16,17.17,17.16,17.16,-0.04,-0.2326,117723,2020405,171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00972,野村日本動能高息,listed,21.81,21.84,21.79,21.84,0.03,0.1376,64201,1401685,16,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009800,中信NASDAQ,listed,12.84,12.84,12.8,12.81,-0.11,-0.8514,1284833,16462720,657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009801,中信美國創新科技,listed,11.15,11.15,11.08,11.11,-0.06,-0.5372,340547,3781445,277,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009802,富邦旗艦50,listed,19.86,20.03,19.78,19.92,-0.35,-1.7267,6115502,121506358,2689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009803,玉山市值動能50,listed,21.79,21.88,21.68,21.76,-0.4,-1.8051,18377909,399804359,8653,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009804,聯邦台精彩50,listed,22.98,23.05,22.78,22.95,-0.3,-1.2903,1195056,27307840,503,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009805,台新美國電力基建,listed,14.87,14.95,14.87,14.92,-0.18,-1.1921,2849762,42523609,1658,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009808,華南永昌優選50,listed,30.87,31.13,30.8,31.04,-0.36,-1.1465,134069,4138150,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009809,富邦淨零ESG50,listed,18.09,18.16,17.95,18.16,-0.1,-0.5476,374806,6744100,87,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00980A,主動野村臺灣優選,listed,24.27,24.44,24.12,24.32,-0.42,-1.6977,8301707,201245432,3856,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009810,玉山全球藍籌100,listed,21.02,21.02,20.97,20.99,-0.02,-0.0952,173029,3632517,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009811,統一美國50,listed,13.13,13.14,13.1,13.14,-0.02,-0.152,1293449,16967608,501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009812,野村日本東證,listed,12.96,12.96,12.85,12.94,-0.04,-0.3082,553568,7136178,163,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009813,貝萊德標普卓越50,listed,11.19,11.2,11.18,11.2,-0.02,-0.1783,1272086,14235299,295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009816,凱基台灣TOP50,listed,15.88,15.94,15.75,15.88,-0.15,-0.9357,113288239,1791382356,47895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009817,國泰日本不動產,listed,9.06,9.06,9.02,9.06,-0.04,-0.4396,1003984,9076660,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009818,華南永昌NASDAQxT,listed,19.85,19.85,19.75,19.8,-0.12,-0.6024,67121,1327371,32,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009819,中信數據及電力,listed,9.72,9.72,9.68,9.72,-0.09,-0.9174,2963969,28747450,1254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00981A,主動統一台股增長,listed,29.35,29.55,29.16,29.44,-0.45,-1.5055,144282035,4232565652,63945,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00981T,平衡凱基雙核收息,listed,11.77,11.77,11.7,11.74,-0.09,-0.7608,3586999,42026366,686,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009820,元大納斯達克精選,listed,9.77,9.79,9.73,9.77,-0.14,-1.4127,3089172,30141397,681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009821,野村稀土關鍵資源,listed,14.58,14.59,14.45,14.48,-0.45,-3.0141,5910691,85661173,2920,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009824,群益美國科技巨頭,listed,10.03,10.03,9.99,10.02,-0.05,-0.4965,3484459,34853762,1157,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009826,貝萊德世界股票,listed,9.96,9.98,9.93,9.97,-0.04,-0.3996,21402266,213151798,8846,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009827,玉山未來全球算力,listed,10.04,10.04,10.0,10.03,-0.11,-1.0848,5184771,51947993,1834,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,009828,中信台日韓PCB,listed,9.35,9.5,9.35,9.45,-0.14,-1.4599,55467325,521407263,15682,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,009829,大華韓國KOSPI50,listed,10.83,11.01,10.78,10.85,-0.3,-2.6906,22276418,241426194,3571,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-11,00982A,主動群益台灣強棒,listed,22.4,22.49,22.21,22.37,-0.41,-1.7998,17295519,386764171,9353,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00982D,主動富邦動態入息,listed,9.54,9.54,9.51,9.52,-0.06,-0.6263,991835,9441935,236,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00982T,平衡兆豐台美動能,listed,16.0,16.02,15.84,15.91,-0.3,-1.8507,363006,5775882,205,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-11,00983A,主動中信ARK創新,listed,12.14,12.14,12.05,12.09,-0.11,-0.9016,1596280,19252873,481,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
