date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-07,1541,錩泰,listed,21.75,21.75,21.3,21.45,0.15,0.7042,18022,385970,20,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1558,伸興,listed,108.0,108.0,106.0,106.5,0.0,0.0,143939,15384618,140,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1560,中砂,listed,702.0,736.0,702.0,730.0,35.0,5.036,1767148,1281318751,3714,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1563,巧新,listed,88.8,88.8,79.0,79.5,0.0,0.0,1529112,125444915,1578,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1568,倉佑,listed,29.45,29.45,29.05,29.25,-0.2,-0.6791,145254,4242623,134,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1582,信錦,listed,74.4,74.4,73.2,73.5,-0.6,-0.8097,227038,16702981,378,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1583,程泰,listed,48.9,49.3,48.0,49.3,0.35,0.715,30803,1503916,37,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1587,吉茂,listed,24.25,24.45,23.9,24.05,0.0,0.0,122233,2934073,99,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1590,亞德客-KY,listed,1420.0,1420.0,1355.0,1370.0,-25.0,-1.7921,617158,844445390,1257,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1597,直得,listed,159.5,164.0,151.0,152.0,-3.0,-1.9355,5812714,902803818,5730,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1598,岱宇,listed,20.35,20.55,20.1,20.5,0.3,1.4851,311260,6350225,170,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1603,華電,listed,30.55,30.7,30.05,30.35,-0.05,-0.1645,131866,3986382,138,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1604,聲寶,listed,23.6,23.65,23.55,23.65,0.15,0.6383,343257,8094921,246,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1605,華新,listed,38.8,38.9,37.85,37.9,-0.5,-1.3021,14416827,549522933,9006,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1608,華榮,listed,36.85,36.85,35.95,36.05,-0.45,-1.2329,2265012,81937120,1649,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1609,大亞,listed,37.75,37.75,36.95,37.2,-0.15,-0.4016,1961836,72877616,1595,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1611,中電,listed,11.75,11.75,11.65,11.7,-0.05,-0.4255,307870,3604604,271,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1612,宏泰,listed,35.1,35.1,34.65,34.7,-0.15,-0.4304,477957,16622525,293,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1614,三洋電,listed,30.8,30.85,30.6,30.85,0.25,0.817,69050,2119030,42,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1615,大山,listed,44.5,44.5,43.5,43.85,-0.15,-0.3409,88774,3897422,122,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1616,億泰,listed,19.1,19.1,18.7,18.7,-0.3,-1.5789,301569,5658900,209,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1617,榮星,listed,18.7,18.7,17.85,17.85,-0.7,-3.7736,453871,8191273,385,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1618,合機,listed,39.95,39.95,39.05,39.3,-0.35,-0.8827,346143,13596333,335,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1623,大東電,listed,208.5,208.5,204.0,205.0,-3.0,-1.4423,55873,11496717,300,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1626,艾美特-KY,listed,9.7,9.74,9.57,9.73,0.07,0.7246,47824,460708,72,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1702,南僑,listed,32.9,32.9,32.5,32.6,0.0,0.0,97911,3195938,174,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1707,葡萄王,listed,91.5,91.5,90.2,91.0,0.5,0.5525,291036,26443896,323,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1708,東鹼,listed,51.6,51.6,50.0,50.0,-1.2,-2.3437,2399428,120926703,2434,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1709,和益,listed,34.5,34.7,33.3,34.2,0.2,0.5882,6337416,214769521,5981,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1710,東聯,listed,16.0,16.05,15.55,15.65,-0.3,-1.8809,3974900,62495402,1284,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1711,永光,listed,42.5,42.5,40.7,40.9,-1.4,-3.3097,4512022,185912525,3513,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1712,興農,listed,40.9,40.9,40.25,40.3,-0.35,-0.861,615342,24866922,727,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1713,國化,listed,43.3,43.65,43.1,43.5,0.05,0.1151,222139,9637260,111,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1714,和桐,listed,16.75,16.75,16.35,16.45,-0.2,-1.2012,7910221,130377042,3536,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1717,長興,listed,77.7,77.9,73.1,73.5,-2.6,-3.4166,17250969,1275428944,14382,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1718,中纖,listed,10.75,10.75,10.4,10.45,-0.15,-1.4151,11225884,118102756,3552,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1720,生達,listed,56.5,56.5,55.8,56.2,0.2,0.3571,192955,10806213,241,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1721,國慶科技,listed,21.0,22.4,21.0,22.4,2.0,9.8039,1221625,27206408,720,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1722,台肥,listed,45.1,45.1,44.45,44.6,-0.2,-0.4464,2518924,112285777,1568,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1723,中碳,listed,86.0,86.0,83.6,84.0,-2.0,-2.3256,1171448,98612972,1003,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1725,元禎,listed,32.55,32.55,31.5,32.1,0.1,0.3125,55478,1777998,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1726,永記,listed,78.2,78.2,77.0,77.8,0.4,0.5168,28858,2232214,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1727,中華化,listed,94.7,95.4,90.8,91.0,-3.7,-3.9071,4256734,396312262,6734,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1730,花仙子,listed,51.5,51.9,51.4,51.8,0.3,0.5825,22822,1176976,45,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1731,美吾華,listed,21.1,21.1,20.85,20.95,0.0,0.0,90930,1901809,71,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1732,毛寶,listed,26.15,26.25,25.95,26.05,-0.05,-0.1916,175490,4581822,142,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1733,五鼎,listed,32.3,32.5,31.7,31.7,-0.65,-2.0093,262718,8447227,148,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1734,杏輝,listed,30.65,31.3,30.35,31.15,0.55,1.7974,584301,18046677,443,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1735,日勝化,listed,20.45,20.45,20.0,20.25,0.0,0.0,56305,1135762,97,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1736,喬山,listed,127.5,127.5,125.0,126.0,0.5,0.3984,166070,20899591,347,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1737,臺鹽,listed,30.8,30.8,30.55,30.55,-0.1,-0.3263,293205,8975905,626,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1752,南光,listed,31.85,32.0,31.5,31.75,-0.1,-0.314,46469,1473340,41,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1760,寶齡富錦,listed,56.4,56.7,56.0,56.4,0.1,0.1776,104577,5889263,115,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1762,中化生,listed,35.75,35.75,35.0,35.0,-0.75,-2.0979,113954,4010013,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1773,勝一,listed,164.5,164.5,160.5,160.5,-2.0,-1.2308,508877,82047629,1130,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1776,展宇,listed,17.15,17.15,16.95,17.15,-0.05,-0.2907,31420,535656,29,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1783,和康生,listed,39.0,39.0,38.0,38.05,-0.25,-0.6527,80311,3070884,197,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1786,科妍,listed,47.5,47.5,45.85,45.9,-1.15,-2.4442,165215,7689762,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1789,神隆,listed,19.4,19.65,19.1,19.4,0.3,1.5707,556821,10782238,402,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1795,美時,listed,184.0,184.0,180.5,180.5,-1.5,-0.8242,550068,99615338,1002,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1802,台玻,listed,60.4,61.5,60.0,60.7,1.6,2.7073,21751725,1321498714,13181,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1805,寶徠,listed,10.15,10.15,10.0,10.1,0.0,0.0,102120,1027143,46,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1806,冠軍,listed,8.04,8.08,8.01,8.05,0.01,0.1244,130537,1048570,136,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1808,潤隆,listed,35.05,35.05,34.0,34.25,-0.45,-1.2968,1129564,38684509,998,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1809,中釉,listed,37.75,38.25,37.5,37.9,0.15,0.3974,843802,32027028,900,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1810,和成,listed,24.4,24.5,24.0,24.05,-0.2,-0.8247,1454568,35121563,945,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1817,凱撒衛,listed,40.1,40.2,39.9,40.1,0.05,0.1248,97378,3896223,215,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1903,士紙,listed,47.65,47.7,47.25,47.6,-0.05,-0.1049,59353,2817998,68,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1904,正隆,listed,25.0,25.0,24.1,24.45,-0.35,-1.4113,2219831,54176084,3203,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1905,華紙,listed,13.6,13.6,13.2,13.2,-0.3,-2.2222,1594219,21190164,936,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1906,寶隆,listed,11.2,11.35,11.2,11.2,0.0,0.0,65700,738209,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,1907,永豐餘,listed,30.2,30.2,28.85,29.1,-0.75,-2.5126,1675795,49014942,3118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf
2026-09-07,1909,榮成,listed,11.05,11.1,10.8,10.85,-0.15,-1.3636,2662029,29022972,899,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2002,中鋼,listed,19.15,19.15,19.0,19.0,-0.1,-0.5236,15934299,303348801,5969,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2002A,中鋼特,listed,37.3,37.3,37.25,37.25,-0.05,-0.134,14230,530724,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-09-07,2006,東和鋼鐵,listed,81.9,81.9,80.4,80.8,-0.8,-0.9804,1203974,97205063,1392,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2007,燁興,listed,6.99,7.0,6.95,6.99,-0.01,-0.1429,86314,602803,77,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2008,高興昌,listed,30.9,31.5,30.85,31.4,0.6,1.9481,19624,609330,33,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2009,第一銅,listed,39.9,39.9,38.8,38.95,-0.45,-1.1421,1261781,49214361,1221,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2010,春源,listed,22.7,22.7,22.1,22.3,-0.25,-1.1086,1171661,26068593,644,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2012,春雨,listed,14.45,14.6,14.3,14.6,0.1,0.6897,44546,644257,66,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2013,中鋼構,listed,41.75,41.75,41.5,41.75,0.0,0.0,50898,2120386,92,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2014,中鴻,listed,17.15,17.15,16.85,17.0,0.0,0.0,1382576,23410863,795,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2015,豐興,listed,65.2,65.2,63.8,64.7,-0.2,-0.3082,203579,13107193,334,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2017,官田鋼,listed,9.14,9.16,8.92,8.93,-0.22,-2.4044,1034788,9286671,718,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2020,美亞,listed,22.05,22.05,21.65,21.65,-0.2,-0.9153,423339,9233063,359,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2022,聚亨,listed,7.55,7.55,7.44,7.48,-0.07,-0.9272,454715,3394629,348,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2023,燁輝,listed,13.95,13.95,13.75,13.95,0.1,0.722,680478,9440569,534,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2024,志聯,listed,13.25,13.35,13.0,13.35,0.1,0.7547,91926,1205625,58,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2025,千興,listed,12.6,12.65,12.3,12.45,-0.25,-1.9685,480522,5960341,308,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2027,大成鋼,listed,50.6,50.6,48.3,49.1,-1.1,-2.1912,20652125,1009359723,8435,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2028,威致,listed,15.8,15.8,15.65,15.75,0.0,0.0,84292,1324921,56,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2029,盛餘,listed,21.95,21.95,21.4,21.4,-0.4,-1.8349,517674,11137306,307,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2030,彰源,listed,23.35,23.5,22.55,22.85,-0.6,-2.5586,2364622,54001396,1693,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2031,新光鋼,listed,45.5,45.5,44.2,44.3,-0.65,-1.4461,608991,27048871,539,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2032,新鋼,listed,17.3,17.3,16.8,17.1,-0.2,-1.1561,338601,5737914,219,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2033,佳大,listed,26.1,27.35,25.7,25.7,-0.35,-1.3436,1215744,32082150,948,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2034,允強,listed,21.4,21.4,20.55,20.9,-0.2,-0.9479,1589618,33113859,1327,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2038,海光,listed,12.85,12.85,12.45,12.45,-0.3,-2.3529,257650,3250024,235,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2049,上銀,listed,371.0,377.5,362.5,364.5,1.5,0.4132,3895952,1437514751,5353,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2059,川湖,listed,14015.0,14145.0,13700.0,13905.0,45.0,0.3247,300806,4187926040,5488,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2062,橋椿,listed,19.5,19.5,19.3,19.45,0.05,0.2577,133001,2580058,124,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2069,運錩,listed,21.2,21.2,20.4,20.4,-0.6,-2.8571,528856,10880110,274,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2072,世紀風電,listed,135.5,137.0,132.0,132.0,-4.0,-2.9412,542916,73149673,724,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2101,南港,listed,31.65,31.65,31.0,31.1,-0.25,-0.7974,1520694,47371974,872,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2102,泰豐,listed,18.3,18.3,17.8,17.9,-0.35,-1.9178,390661,7031906,302,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2103,台橡,listed,28.45,28.45,27.2,27.4,-0.85,-3.0088,6933841,190689313,3012,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2104,國際中橡,listed,10.4,10.4,9.97,10.05,-0.25,-2.4272,5335815,53728302,1481,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2105,正新,listed,31.15,31.15,30.5,30.7,-0.25,-0.8078,3947976,121081197,2583,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2106,建大,listed,17.4,17.4,16.85,16.95,-0.35,-2.0231,2147694,36416833,1204,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2107,厚生,listed,26.85,26.85,26.35,26.5,-0.3,-1.1194,194425,5158475,186,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2108,南帝,listed,29.95,30.05,28.85,29.0,-0.7,-2.3569,1439064,41937755,1110,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2109,華豐,listed,14.8,14.9,14.75,14.9,0.1,0.6757,170419,2526360,101,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2114,鑫永銓,listed,88.8,90.3,88.6,90.0,1.2,1.3514,22436,2003920,108,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2115,六暉-KY,listed,23.8,23.85,23.6,23.8,0.0,0.0,15050,357587,15,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2201,裕隆,listed,31.15,31.25,30.7,30.8,-0.3,-0.9646,4249110,131172827,2604,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2204,中華,listed,54.2,54.2,53.4,53.6,-0.5,-0.9242,739068,39614324,849,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2206,三陽工業,listed,64.1,64.1,62.7,63.4,0.0,0.0,499182,31530988,541,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-07,2207,和泰車,listed,548.0,548.0,533.0,539.0,0.0,0.0,282089,152409667,607,TWSE,common_stock,true,false,false,false,false,false,false,false,true,
