date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-15,00893,國泰智能電動車,listed,42.5,42.5,42.07,42.09,-0.49,-1.1508,761716,32162432,410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00894,中信小資高價30,listed,46.64,47.0,46.2,46.3,-0.52,-1.1106,1100578,51292470,1513,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00895,富邦未來車,listed,49.4,49.4,49.01,49.01,-0.39,-0.7895,436150,21438025,339,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00896,中信綠能及電動車,listed,28.0,28.0,27.65,27.69,-0.14,-0.5031,26399495,733474169,11107,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00897,富邦基因免疫生技,listed,12.88,12.95,12.88,12.93,0.34,2.7006,351827,4549296,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00898,國泰基因免疫革命,listed,10.84,10.93,10.84,10.92,0.26,2.439,436694,4763081,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00899,FT潔淨能源,listed,22.78,22.78,22.76,22.77,-0.43,-1.8534,28298,644655,152,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00900,富邦特選高股息30,listed,19.54,19.58,19.5,19.52,-0.07,-0.3573,4607219,89963202,1133,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00901,永豐智能車供應鏈,listed,45.43,45.6,44.99,45.0,-0.43,-0.9465,429970,19515687,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00902,中信電池及儲能,listed,12.72,12.78,12.62,12.66,-0.05,-0.3934,490964,6226994,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00903,富邦元宇宙,listed,21.03,21.17,21.03,21.09,0.1,0.4764,63049,1332237,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00904,台新臺灣半導體30,listed,40.6,40.61,40.1,40.14,-0.48,-1.1817,547390,22123415,487,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00905,FT臺灣Smart,listed,26.16,26.2,25.9,25.9,-0.26,-0.9939,1040528,27090621,1266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00907,永豐優息存股,listed,17.83,17.83,17.66,17.69,-0.18,-1.0073,690046,12228295,364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00908,富邦入息REITs+,listed,14.86,14.89,14.86,14.89,-0.01,-0.0671,41789,621433,85,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00909,國泰數位支付服務,listed,46.9,47.2,46.9,46.96,0.27,0.5783,751540,35403511,654,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00910,第一金太空衛星,listed,55.75,56.1,55.7,55.8,0.05,0.0897,428785,23989367,927,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00911,兆豐洲際半導體,listed,50.9,50.9,50.4,50.4,-1.3,-2.5145,213284,10798348,825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00912,中信臺灣智慧50,listed,34.68,34.8,34.45,34.45,-0.29,-0.8348,378996,13121686,336,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00913,兆豐台灣晶圓製造,listed,48.11,48.3,47.47,47.47,-0.65,-1.3508,872750,41697551,671,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00915,凱基優選高股息30,listed,32.82,33.2,32.82,32.89,-0.25,-0.7544,5207011,171521992,874,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00916,國泰全球品牌50,listed,26.69,27.04,26.69,26.93,0.2,0.7482,671864,18137827,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00917,中信特選金融,listed,23.75,23.75,23.59,23.61,-0.19,-0.7983,1148132,27097265,783,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00918,大華優利高填息30,listed,35.56,35.56,35.36,35.43,-0.08,-0.2253,85508489,3030862532,31186,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00919,群益台灣精選高息,listed,32.96,32.97,32.65,32.74,-0.15,-0.4561,219696767,7190142722,95001,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00920,富邦ESG綠色電力,listed,24.0,24.14,23.96,23.96,-0.47,-1.9239,330559,7957214,413,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00921,兆豐龍頭等權重,listed,24.08,24.14,23.99,24.04,-0.06,-0.249,1179100,28354555,851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00922,國泰台灣領袖50,listed,41.59,41.77,41.32,41.37,-0.27,-0.6484,3857428,160061116,4360,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00923,群益台ESG低碳50,listed,39.6,39.78,39.34,39.4,-0.2,-0.5051,6896097,272697485,6188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00924,復華S&P500成長,listed,32.66,32.8,32.61,32.64,0.1,0.3073,1176897,38485271,1083,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00926,凱基全球菁英55,listed,26.19,26.22,26.15,26.17,0.16,0.6151,1268824,33232328,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00927,群益半導體收益,listed,36.92,37.08,36.62,36.63,-0.47,-1.2668,9984571,367655006,6101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00929,復華台灣科技優息,listed,28.6,28.63,28.46,28.46,-0.14,-0.4895,39914078,1138581534,19725,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00930,永豐ESG低碳高息,listed,23.85,23.92,23.77,23.79,-0.06,-0.2516,1143018,27236449,771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00932,兆豐永續高息等權,listed,17.17,17.18,17.09,17.1,-0.16,-0.927,387388,6647706,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00934,中信成長高股息,listed,29.7,29.7,29.5,29.56,-0.14,-0.4714,2692368,79781848,1757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00935,野村臺灣新科技50,listed,57.8,58.4,57.35,57.4,-0.6,-1.0345,13104275,757441482,9893,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00936,台新永續高息中小,listed,21.01,21.08,20.88,20.89,0.0,0.0,549394,11513025,536,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00938,凱基優選30,listed,27.21,27.21,26.56,26.64,-0.18,-0.6711,2968291,79091975,786,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00939,統一台灣高息動能,listed,24.11,24.11,23.89,23.9,-0.21,-0.871,3476048,83409753,1127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00940,元大台灣價值高息,listed,12.8,12.82,12.73,12.74,-0.1,-0.7788,5832399,74514596,1781,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00941,中信上游半導體,listed,24.13,24.13,23.9,23.93,-0.51,-2.0867,1028063,24649907,1224,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00943,兆豐電子高息等權,listed,20.9,20.98,20.75,20.78,-0.09,-0.4312,434227,9039812,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00944,野村趨勢動能高息,listed,21.5,21.55,21.42,21.42,-0.12,-0.5571,284859,6123875,338,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00945B,凱基美國非投等債,listed,14.37,14.41,14.36,14.41,0.04,0.2784,4820632,69399366,468,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-15,00946,群益科技高息成長,listed,15.07,15.07,14.96,14.96,-0.11,-0.7299,912056,13665839,654,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00947,台新臺灣IC設計,listed,36.45,36.69,36.0,36.0,-0.63,-1.7199,3147816,114341015,2507,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00949,復華日本龍頭,listed,21.93,21.97,21.84,21.91,-0.02,-0.0912,542909,11895923,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00951,台新日本半導體,listed,16.41,16.65,16.3,16.35,-0.06,-0.3656,1715441,28314155,521,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00952,凱基台灣AI50,listed,17.75,17.87,17.65,17.66,-0.13,-0.7307,1372687,24365326,779,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00953B,群益優選非投等債,listed,9.54,9.57,9.53,9.56,0.03,0.3148,40984374,391694214,3257,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-15,00954,中信日本半導體,listed,17.41,17.81,17.39,17.45,-0.05,-0.2857,1857069,32734017,729,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00956,中信日經高股息,listed,13.72,13.73,13.68,13.69,-0.08,-0.581,248558,3407290,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00960,野村全球航運龍頭,listed,22.16,22.4,22.16,22.36,0.24,1.085,1433298,32015855,2040,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00961,FT臺灣永續高息,listed,13.41,13.42,13.31,13.33,-0.07,-0.5224,54044811,721026764,10710,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00962,台新AI優息動能,listed,14.84,14.84,14.65,14.66,0.0,0.0,5785329,85169620,1798,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00963,中信全球高股息,listed,13.21,13.21,13.07,13.11,0.04,0.306,2125809,27844205,370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00964,中信亞太高股息,listed,14.94,14.94,14.84,14.85,-0.08,-0.5358,2196724,32701929,651,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00965,元大航太防衛科技,listed,25.23,25.23,24.88,24.99,-0.24,-0.9512,635709,15875892,716,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00971,野村美國研發龍頭,listed,17.42,17.42,17.28,17.28,0.11,0.6407,26433,458510,154,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00972,野村日本動能高息,listed,22.18,22.18,22.11,22.15,-0.06,-0.2701,19655,435251,30,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009800,中信NASDAQ,listed,12.84,12.92,12.84,12.85,0.06,0.4691,887668,11435896,470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009801,中信美國創新科技,listed,11.1,11.1,11.04,11.04,-0.08,-0.7194,995503,11020309,498,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009802,富邦旗艦50,listed,19.8,19.95,19.69,19.7,-0.11,-0.5553,4654743,92165698,1471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009803,玉山市值動能50,listed,20.68,20.72,20.55,20.56,0.0,0.0,10379622,214152605,6480,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009804,聯邦台精彩50,listed,22.83,22.83,22.66,22.66,-0.17,-0.7446,637103,14475959,349,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009805,台新美國電力基建,listed,14.7,14.74,14.67,14.68,-0.38,-2.5232,6622673,97399860,4175,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009808,華南永昌優選50,listed,30.89,30.89,30.69,30.71,-0.18,-0.5827,53819,1656785,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009809,富邦淨零ESG50,listed,18.0,18.03,17.95,17.95,-0.08,-0.4437,47845,860633,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00980A,主動野村臺灣優選,listed,24.0,24.18,23.72,23.73,-0.38,-1.5761,5195070,124334973,4415,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009810,玉山全球藍籌100,listed,21.1,21.13,21.1,21.1,0.0,0.0,34965,738644,38,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009811,統一美國50,listed,13.16,13.22,13.16,13.18,0.03,0.2281,526440,6947674,415,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009812,野村日本東證,listed,13.06,13.08,13.0,13.05,-0.01,-0.0766,159011,2074503,144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009813,貝萊德標普卓越50,listed,11.2,11.26,11.2,11.21,0.0,0.0,2880199,32353354,343,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009816,凱基台灣TOP50,listed,15.81,15.86,15.74,15.75,-0.07,-0.4425,91384211,1441989173,28113,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009817,國泰日本不動產,listed,9.09,9.09,9.03,9.09,-0.01,-0.1099,354068,3203316,114,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009818,華南永昌NASDAQxT,listed,19.99,19.99,19.94,19.95,0.17,0.8595,192453,3841840,38,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009819,中信數據及電力,listed,9.5,9.52,9.46,9.46,-0.19,-1.9689,7163359,68012156,3733,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00981A,主動統一台股增長,listed,29.3,29.42,28.85,28.86,-0.46,-1.5689,164063144,4769542517,72645,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00981T,平衡凱基雙核收息,listed,11.73,11.75,11.71,11.72,-0.01,-0.0853,1690115,19825883,398,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009820,元大納斯達克精選,listed,9.68,9.71,9.65,9.65,-0.03,-0.3099,2132823,20652591,543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009821,野村稀土關鍵資源,listed,14.03,14.05,14.0,14.03,-0.18,-1.2667,2909581,40822435,1496,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009824,群益美國科技巨頭,listed,9.96,10.01,9.95,9.96,-0.01,-0.1003,2608063,26045907,824,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009826,貝萊德世界股票,listed,10.0,10.0,9.97,9.98,0.0,0.0,10194808,101821427,4144,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009827,玉山未來全球算力,listed,9.96,9.97,9.93,9.94,-0.06,-0.6,5659145,56330416,2033,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,009828,中信台日韓PCB,listed,9.36,9.44,9.25,9.26,-0.09,-0.9626,30047817,280548837,8854,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,009829,大華韓國KOSPI50,listed,10.5,10.56,10.3,10.36,-0.15,-1.4272,16539024,172700536,3379,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-15,00982A,主動群益台灣強棒,listed,22.15,22.35,21.88,21.88,-0.29,-1.3081,15220494,336485727,8965,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00982D,主動富邦動態入息,listed,9.53,9.53,9.51,9.51,-0.01,-0.105,93402,889289,203,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00982T,平衡兆豐台美動能,listed,15.84,15.88,15.73,15.78,-0.06,-0.3788,653203,10309289,297,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00983A,主動中信ARK創新,listed,12.35,12.41,12.35,12.36,0.33,2.7431,1149416,14244888,394,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-15,00983D,主動富邦複合收益,listed,9.79,9.79,9.77,9.77,0.01,0.1025,892863,8731073,210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
