date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-17,00894,中信小資高價30,listed,47.0,47.83,46.38,46.38,-0.14,-0.3009,1089684,51431319,848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00895,富邦未來車,listed,49.6,49.85,49.6,49.72,0.47,0.9543,356859,17769765,254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00896,中信綠能及電動車,listed,26.56,26.93,26.56,26.63,0.21,0.7949,6238725,166895297,2817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00897,富邦基因免疫生技,listed,13.04,13.04,13.0,13.02,0.1,0.774,503484,6558151,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00898,國泰基因免疫革命,listed,10.99,11.14,10.99,11.11,0.17,1.5539,1774794,19678777,391,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00899,FT潔淨能源,listed,22.7,22.7,22.63,22.63,0.0,0.0,24277,550134,135,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00900,富邦特選高股息30,listed,19.66,19.85,19.66,19.77,0.14,0.7132,8134829,160935952,2261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00901,永豐智能車供應鏈,listed,46.19,46.56,45.82,45.95,0.5,1.1001,138723,6369418,166,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00902,中信電池及儲能,listed,12.52,12.68,12.52,12.63,0.08,0.6375,1341720,16900525,332,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00903,富邦元宇宙,listed,21.15,21.15,21.12,21.13,0.01,0.0473,35271,745124,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00904,台新臺灣半導體30,listed,41.0,41.83,41.0,41.19,0.49,1.2039,952346,39513458,453,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00905,FT臺灣Smart,listed,26.3,26.63,26.3,26.3,0.21,0.8049,671289,17786237,710,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00907,永豐優息存股,listed,17.86,18.08,17.84,18.06,0.24,1.3468,2159269,38854099,848,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00908,富邦入息REITs+,listed,14.92,14.92,14.92,14.92,0.03,0.2015,51477,768032,77,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00909,國泰數位支付服務,listed,45.84,46.12,45.84,46.04,0.49,1.0757,659096,30327386,629,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00910,第一金太空衛星,listed,57.1,57.4,57.05,57.2,0.95,1.6889,887807,50857159,855,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00911,兆豐洲際半導體,listed,51.1,51.4,51.1,51.2,0.6,1.1858,74560,3820315,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00912,中信臺灣智慧50,listed,35.09,35.67,35.09,35.28,0.33,0.9442,404920,14336743,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00913,兆豐台灣晶圓製造,listed,49.21,50.2,49.04,49.04,0.53,1.0926,1645913,81747527,778,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00915,凱基優選高股息30,listed,32.67,33.15,32.65,33.03,0.44,1.3501,2198664,72405413,956,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00916,國泰全球品牌50,listed,26.91,26.92,26.84,26.86,-0.03,-0.1116,381722,10259357,313,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00917,中信特選金融,listed,23.45,23.45,23.2,23.23,-0.25,-1.0647,1290522,29986156,799,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00918,大華優利高填息30,listed,35.93,36.26,35.8,36.25,0.57,1.5975,194351177,7017002265,46092,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00919,群益台灣精選高息,listed,32.04,32.32,31.99,32.11,0.12,0.3751,87681381,2820139700,35252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00920,富邦ESG綠色電力,listed,24.28,24.58,24.28,24.49,0.37,1.534,53364,1309227,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00921,兆豐龍頭等權重,listed,23.12,23.36,23.12,23.32,0.32,1.3913,443759,10333080,392,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00922,國泰台灣領袖50,listed,41.88,42.54,41.88,41.96,0.35,0.8411,6318369,266726694,4771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00923,群益台ESG低碳50,listed,39.98,40.49,39.9,39.9,0.32,0.8085,2823032,113501535,1721,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00924,復華S&P500成長,listed,32.8,32.89,32.8,32.82,0.18,0.5515,850762,27937704,819,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00926,凱基全球菁英55,listed,26.2,26.26,26.2,26.26,0.12,0.4591,144936,3804258,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00927,群益半導體收益,listed,37.61,38.2,37.6,37.6,0.39,1.0481,13610504,515837918,5049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00929,復華台灣科技優息,listed,28.7,28.84,28.55,28.56,0.0,0.0,26678811,765360475,9981,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00930,永豐ESG低碳高息,listed,24.0,24.18,24.0,24.1,0.18,0.7525,1702772,41111357,895,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00932,兆豐永續高息等權,listed,17.24,17.35,17.24,17.33,0.13,0.7558,506573,8770800,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00934,中信成長高股息,listed,29.5,29.73,29.46,29.47,0.05,0.17,1356626,40143120,864,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00935,野村臺灣新科技50,listed,57.0,57.95,56.55,56.55,0.2,0.3549,8825965,505235167,6111,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00936,台新永續高息中小,listed,21.2,21.35,21.2,21.25,0.16,0.7587,437736,9319296,296,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00938,凱基優選30,listed,26.89,27.25,26.89,27.1,0.23,0.856,1189126,32230385,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00939,統一台灣高息動能,listed,24.31,24.5,24.19,24.41,0.24,0.993,3282281,79929423,1285,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00940,元大台灣價值高息,listed,12.95,13.04,12.95,12.99,0.1,0.7758,25221399,328079508,4486,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00941,中信上游半導體,listed,24.0,24.07,23.92,23.96,0.06,0.251,367756,8819688,533,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00943,兆豐電子高息等權,listed,20.75,20.86,20.75,20.83,0.16,0.7741,227443,4735590,69,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00944,野村趨勢動能高息,listed,21.56,21.75,21.56,21.7,0.2,0.9302,77298,1676335,189,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00945B,凱基美國非投等債,listed,14.32,14.36,14.32,14.35,0.06,0.4199,3282258,47084315,374,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-17,00946,群益科技高息成長,listed,15.19,15.3,15.16,15.16,0.05,0.3309,997755,15199922,445,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00947,台新臺灣IC設計,listed,37.4,37.89,37.1,37.1,0.11,0.2974,3237013,121521201,1888,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00949,復華日本龍頭,listed,22.14,22.17,22.06,22.13,0.18,0.82,1227047,27144031,327,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00951,台新日本半導體,listed,16.4,16.49,16.24,16.37,-0.06,-0.3652,3335921,54470103,759,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00952,凱基台灣AI50,listed,17.77,18.05,17.77,17.94,0.24,1.3559,1121679,20132830,427,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00953B,群益優選非投等債,listed,9.57,9.59,9.56,9.58,0.04,0.4193,34226922,327767561,2677,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-17,00954,中信日本半導體,listed,17.49,17.55,17.29,17.48,-0.06,-0.3421,1638136,28518722,754,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00956,中信日經高股息,listed,13.85,13.89,13.81,13.89,0.15,1.0917,88035,1219814,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00960,野村全球航運龍頭,listed,22.56,22.75,22.53,22.53,-0.03,-0.133,629831,14223470,2263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00961,FT臺灣永續高息,listed,13.23,13.35,13.21,13.31,0.14,1.063,15367657,204207916,3724,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00962,台新AI優息動能,listed,14.89,15.04,14.89,14.9,0.16,1.0855,2312049,34577303,799,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00963,中信全球高股息,listed,12.99,13.01,12.97,13.01,0.0,0.0,1873118,24328338,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00964,中信亞太高股息,listed,14.75,14.85,14.75,14.78,0.03,0.2034,1247120,18460529,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00965,元大航太防衛科技,listed,25.13,25.44,25.13,25.37,0.4,1.6019,1765416,44773053,570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00971,野村美國研發龍頭,listed,17.32,17.32,17.29,17.32,0.08,0.464,153158,2649695,142,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00972,野村日本動能高息,listed,22.16,22.21,22.1,22.18,0.25,1.14,99136,2198533,31,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009800,中信NASDAQ,listed,12.9,12.95,12.9,12.91,0.08,0.6235,691660,8939597,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009801,中信美國創新科技,listed,11.1,11.19,11.1,11.17,0.11,0.9946,127216,1421320,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009802,富邦旗艦50,listed,19.85,20.03,19.79,19.79,0.0,0.0,3986974,79324008,1198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009803,玉山市值動能50,listed,20.81,21.1,20.81,20.82,0.19,0.921,4169140,87352162,2171,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009804,聯邦台精彩50,listed,22.98,23.3,22.98,23.0,0.19,0.833,954858,22081789,302,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009805,台新美國電力基建,listed,14.79,14.89,14.79,14.85,0.25,1.7123,2423712,36003081,1118,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009808,華南永昌優選50,listed,30.95,31.52,30.95,31.24,0.37,1.1986,92851,2905546,37,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009809,富邦淨零ESG50,listed,18.05,18.17,18.05,18.17,0.35,1.9641,138744,2513520,37,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00980A,主動野村臺灣優選,listed,24.34,24.67,24.02,24.05,-0.03,-0.1246,5132993,124879186,1735,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009810,玉山全球藍籌100,listed,21.12,21.15,21.11,21.12,0.03,0.1422,94449,1996463,29,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009811,統一美國50,listed,13.2,13.26,13.2,13.23,0.06,0.4556,807452,10692958,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009812,野村日本東證,listed,13.11,13.13,13.08,13.08,0.06,0.4608,140687,1844089,147,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009813,貝萊德標普卓越50,listed,11.25,11.29,11.25,11.27,0.04,0.3562,1317281,14850613,220,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009816,凱基台灣TOP50,listed,16.0,16.2,16.0,16.04,0.15,0.944,74471935,1199195726,20637,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009817,國泰日本不動產,listed,9.01,9.04,9.01,9.03,0.02,0.222,253947,2292411,119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009818,華南永昌NASDAQxT,listed,19.95,20.14,19.95,20.08,0.13,0.6516,212451,4270883,63,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009819,中信數據及電力,listed,9.46,9.6,9.46,9.55,0.13,1.38,1769243,16900135,692,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00981A,主動統一台股增長,listed,28.66,29.09,28.1,28.13,-0.2,-0.706,197011530,5611346223,77493,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00981T,平衡凱基雙核收息,listed,11.71,11.79,11.71,11.75,0.08,0.6855,1788301,21026854,273,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009820,元大納斯達克精選,listed,9.8,9.85,9.8,9.82,0.12,1.2371,2431251,23913635,529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009821,野村稀土關鍵資源,listed,13.99,14.04,13.93,13.95,-0.07,-0.4993,4835514,67503192,2912,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009824,群益美國科技巨頭,listed,10.05,10.08,10.03,10.05,0.07,0.7014,6273440,63068496,906,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009826,貝萊德世界股票,listed,9.99,10.01,9.99,10.0,0.02,0.2004,12483991,124857363,2352,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009827,玉山未來全球算力,listed,9.98,10.12,9.97,10.01,0.1,1.0091,7233833,72685427,745,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,009828,中信台日韓PCB,listed,9.42,9.5,9.16,9.18,-0.18,-1.9231,86969085,803838401,22595,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,009829,大華韓國KOSPI50,listed,10.45,10.49,10.38,10.4,-0.01,-0.0961,11314197,118006925,1828,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-17,00982A,主動群益台灣強棒,listed,22.48,22.73,22.12,22.15,-0.03,-0.1353,12170118,272901281,4830,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00982D,主動富邦動態入息,listed,9.52,9.54,9.51,9.52,0.03,0.3161,794642,7570112,111,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00982T,平衡兆豐台美動能,listed,15.06,15.1,14.91,14.92,0.12,0.8108,235897,3545361,66,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00983A,主動中信ARK創新,listed,12.37,12.42,12.36,12.39,0.07,0.5682,1023630,12691726,278,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00983D,主動富邦複合收益,listed,9.75,9.77,9.75,9.76,0.04,0.4115,540684,5275891,131,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-17,00984A,主動安聯台灣高息,listed,15.3,15.44,15.26,15.28,0.04,0.2625,2265843,34773316,1145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
