date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-04,00895,富邦未來車,listed,50.3,50.3,49.95,50.2,1.1,2.2403,443553,22201553,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00896,中信綠能及電動車,listed,28.26,28.49,28.04,28.4,0.54,1.9383,10022950,283252850,3043,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00897,富邦基因免疫生技,listed,13.32,13.39,13.32,13.38,0.08,0.6015,756048,10113174,265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00898,國泰基因免疫革命,listed,11.0,11.05,10.99,11.02,0.05,0.4558,1019454,11230898,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00899,FT潔淨能源,listed,23.08,23.2,23.08,23.09,0.14,0.61,19996,462007,122,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00900,富邦特選高股息30,listed,19.64,19.78,19.55,19.75,0.22,1.1265,9301609,182853168,1997,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00901,永豐智能車供應鏈,listed,46.3,46.39,45.79,46.39,0.89,1.956,221803,10213535,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00902,中信電池及儲能,listed,13.21,13.21,13.11,13.17,0.16,1.2298,326870,4297626,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00903,富邦元宇宙,listed,21.0,21.3,21.0,21.3,0.35,1.6706,278558,5924875,170,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00904,台新臺灣半導體30,listed,40.58,40.78,40.19,40.53,0.52,1.2997,688884,27883070,480,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00905,FT臺灣Smart,listed,26.35,26.47,26.1,26.41,0.34,1.3042,507250,13338577,536,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00907,永豐優息存股,listed,17.61,17.74,17.58,17.74,0.13,0.7382,632573,11165098,310,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00908,富邦入息REITs+,listed,15.2,15.27,15.2,15.26,0.06,0.3947,49884,761303,58,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00909,國泰數位支付服務,listed,48.34,48.68,48.33,48.66,3.8,8.4708,4206663,203916999,2919,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00910,第一金太空衛星,listed,56.55,57.05,56.35,57.05,0.55,0.9735,509001,28819209,1078,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00911,兆豐洲際半導體,listed,50.7,50.95,50.25,50.95,0.75,1.494,728018,36827025,457,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00912,中信臺灣智慧50,listed,34.63,35.15,34.63,35.15,0.53,1.5309,80235,2807676,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00913,兆豐台灣晶圓製造,listed,47.56,47.6,46.81,47.6,0.88,1.8836,689909,32628467,429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00915,凱基優選高股息30,listed,32.46,32.72,32.4,32.64,0.36,1.1152,2034188,66249834,882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00916,國泰全球品牌50,listed,27.0,27.21,26.99,27.19,0.48,1.7971,1597171,43313782,641,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00917,中信特選金融,listed,24.17,24.27,24.11,24.27,0.33,1.3784,458126,11102769,262,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00918,大華優利高填息30,listed,35.84,35.88,35.58,35.88,0.42,1.1844,59428621,2121906080,15895,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00919,群益台灣精選高息,listed,32.7,33.02,32.66,33.02,0.5,1.5375,79166055,2603240195,26169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00920,富邦ESG綠色電力,listed,24.98,24.98,24.51,24.65,0.67,2.794,95394,2346275,182,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00921,兆豐龍頭等權重,listed,24.57,24.73,24.4,24.73,0.31,1.2695,766852,18843068,433,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00922,國泰台灣領袖50,listed,42.04,42.2,41.68,42.13,0.7,1.6896,5169022,216957021,2410,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00923,群益台ESG低碳50,listed,40.16,40.24,39.69,40.14,0.62,1.5688,3087750,123583649,1830,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00924,復華S&P500成長,listed,33.08,33.3,33.08,33.29,0.5,1.5249,1412462,46971667,857,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00926,凱基全球菁英55,listed,26.31,26.59,26.31,26.59,0.32,1.2181,114290,3035020,180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00927,群益半導體收益,listed,36.81,36.9,36.36,36.8,0.57,1.5733,7506879,274954982,3049,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00929,復華台灣科技優息,listed,29.3,29.43,28.91,29.4,0.51,1.7653,24816752,724356937,8610,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00930,永豐ESG低碳高息,listed,24.28,24.31,24.1,24.31,0.31,1.2917,1666396,40335572,516,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00932,兆豐永續高息等權,listed,17.48,17.55,17.4,17.55,0.15,0.8621,470427,8229923,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00934,中信成長高股息,listed,30.44,30.65,30.04,30.56,0.56,1.8667,2354992,71537512,924,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00935,野村臺灣新科技50,listed,58.8,58.95,57.7,58.65,1.2,2.0888,8856362,516982120,3952,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00936,台新永續高息中小,listed,21.4,21.5,21.24,21.42,0.15,0.7052,656540,14041720,307,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00938,凱基優選30,listed,26.1,26.46,26.1,26.46,0.36,1.3793,1180487,31081417,197,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00939,統一台灣高息動能,listed,23.69,23.89,23.6,23.89,0.32,1.3577,3612189,85803519,976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00940,元大台灣價值高息,listed,12.89,13.03,12.85,13.01,0.23,1.7997,23896929,309705274,4884,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00941,中信上游半導體,listed,24.51,24.76,24.51,24.73,0.25,1.0212,546765,13479753,554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00943,兆豐電子高息等權,listed,21.28,21.5,21.15,21.5,0.36,1.7029,149191,3181404,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00944,野村趨勢動能高息,listed,21.34,21.5,21.3,21.5,0.34,1.6068,217376,4648974,176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00945B,凱基美國非投等債,listed,14.41,14.43,14.41,14.43,0.02,0.1388,2926460,42196559,342,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-04,00946,群益科技高息成長,listed,15.39,15.6,15.34,15.55,0.31,2.0341,2988467,46185157,774,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00947,台新臺灣IC設計,listed,37.1,37.77,36.69,37.43,0.74,2.0169,3775424,140534357,1670,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00949,復華日本龍頭,listed,21.9,22.04,21.9,22.01,0.19,0.8708,327191,7201225,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00951,台新日本半導體,listed,16.85,17.02,16.75,17.0,0.61,3.7218,1814732,30642394,660,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00952,凱基台灣AI50,listed,18.08,18.53,18.08,18.53,0.52,2.8873,2619576,48153052,485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00953B,群益優選非投等債,listed,9.57,9.58,9.56,9.57,0.01,0.1046,25453254,243594106,3506,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-04,00954,中信日本半導體,listed,18.0,18.13,17.89,18.12,0.64,3.6613,1811109,32606679,490,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00956,中信日經高股息,listed,13.74,13.74,13.64,13.66,0.01,0.0733,141670,1936343,143,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00960,野村全球航運龍頭,listed,21.5,21.5,21.18,21.27,-0.05,-0.2345,592637,12603301,2593,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00961,FT臺灣永續高息,listed,13.55,13.6,13.49,13.6,0.18,1.3413,25097594,340173428,4434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00962,台新AI優息動能,listed,15.52,15.67,15.45,15.66,0.38,2.4869,3303028,51404306,817,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00963,中信全球高股息,listed,13.27,13.3,13.24,13.3,0.08,0.6051,284227,3769199,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00964,中信亞太高股息,listed,14.99,15.04,14.95,15.04,0.17,1.1432,1241241,18608688,279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00965,元大航太防衛科技,listed,25.15,25.24,25.15,25.24,0.32,1.2841,991624,24996133,565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00971,野村美國研發龍頭,listed,17.5,17.72,17.5,17.72,0.33,1.8976,417708,7371800,175,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00972,野村日本動能高息,listed,22.24,22.24,22.15,22.18,-0.09,-0.4041,103557,2298498,42,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009800,中信NASDAQ,listed,13.04,13.07,12.99,13.07,0.25,1.9501,864536,11259842,385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009801,中信美國創新科技,listed,11.19,11.25,11.19,11.25,0.21,1.9022,546021,6125359,263,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009802,富邦旗艦50,listed,20.16,20.25,19.91,20.23,0.46,2.3268,8272408,166211965,1983,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009803,玉山市值動能50,listed,22.09,22.16,21.87,22.14,0.36,1.6529,4958157,109104109,1882,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009804,聯邦台精彩50,listed,23.0,23.1,22.77,23.07,0.43,1.8993,1607477,36788852,335,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009805,台新美國電力基建,listed,14.95,15.04,14.95,15.04,0.26,1.7591,5648064,84713593,1553,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009808,華南永昌優選50,listed,31.0,31.28,30.99,31.28,0.51,1.6575,132476,4122731,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009809,富邦淨零ESG50,listed,17.87,18.01,17.83,17.98,0.26,1.4673,607688,10909109,71,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00980A,主動野村臺灣優選,listed,24.72,24.77,24.16,24.72,0.51,2.1066,7003637,171550562,2210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009810,玉山全球藍籌100,listed,21.35,21.52,21.32,21.52,0.27,1.2706,103445,2223861,54,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009811,統一美國50,listed,13.4,13.42,13.35,13.41,0.23,1.7451,1153954,15455101,365,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009812,野村日本東證,listed,13.03,13.05,12.99,13.03,0.14,1.0861,383303,4989291,129,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009813,貝萊德標普卓越50,listed,11.33,11.4,11.33,11.4,0.18,1.6043,2709003,30786400,394,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009816,凱基台灣TOP50,listed,15.82,15.9,15.72,15.9,0.28,1.7926,74456140,1176784208,16985,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009817,國泰日本不動產,listed,9.08,9.11,9.07,9.1,0.07,0.7752,1028628,9348472,151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009818,華南永昌NASDAQxT,listed,19.74,20.06,19.74,20.05,0.4,2.0356,287962,5762453,108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009819,中信數據及電力,listed,9.64,9.75,9.64,9.74,0.14,1.4583,2814908,27333597,1041,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00981A,主動統一台股增長,listed,29.77,29.86,29.16,29.77,0.64,2.197,113174114,3344033416,31157,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00981T,平衡凱基雙核收息,listed,11.8,11.85,11.8,11.85,0.06,0.5089,1903588,22522891,210,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009820,元大納斯達克精選,listed,9.73,9.83,9.73,9.82,0.16,1.6563,4648045,45544876,553,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009821,野村稀土關鍵資源,listed,15.14,15.2,15.12,15.15,0.24,1.6097,4356701,66002172,1332,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009824,群益美國科技巨頭,listed,10.09,10.16,10.08,10.15,0.18,1.8054,14937916,151042204,2141,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009826,貝萊德世界股票,listed,10.11,10.16,10.1,10.16,0.11,1.0945,6794962,68826397,2236,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009827,玉山未來全球算力,listed,10.05,10.2,10.04,10.2,0.27,2.719,16071928,162439251,2682,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,009828,中信台日韓PCB,listed,9.5,9.5,9.18,9.43,0.1,1.0718,103246680,964269916,18450,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,009829,大華韓國KOSPI50,listed,10.33,10.55,10.25,10.5,0.47,4.6859,19781160,205442155,2099,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-04,00982A,主動群益台灣強棒,listed,22.95,23.03,22.39,22.96,0.55,2.4543,15056672,342976406,4100,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00982D,主動富邦動態入息,listed,9.68,9.68,9.64,9.66,0.01,0.1036,164573,1589833,107,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00982T,平衡兆豐台美動能,listed,15.65,15.76,15.65,15.76,0.23,1.481,111691,1753245,59,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00983A,主動中信ARK創新,listed,12.62,12.76,12.62,12.75,0.54,4.4226,1855821,23596588,654,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00983D,主動富邦複合收益,listed,9.87,9.87,9.84,9.86,0.01,0.1015,572841,5642731,138,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-04,00984A,主動安聯台灣高息,listed,15.6,15.68,15.38,15.64,0.17,1.0989,3896284,60571104,1465,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
