date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-02,00893,國泰智能電動車,listed,42.39,42.39,41.52,41.58,-0.91,-2.1417,425061,17693183,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00894,中信小資高價30,listed,48.2,48.2,47.28,47.32,-0.95,-1.9681,1081855,51378751,1218,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00895,富邦未來車,listed,49.2,49.2,48.91,48.97,-0.86,-1.7259,208464,10212043,380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00896,中信綠能及電動車,listed,28.57,28.69,28.3,28.3,-0.22,-0.7714,21114941,600517006,9188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00897,富邦基因免疫生技,listed,13.13,13.23,13.13,13.22,0.22,1.6923,1186501,15647495,324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00898,國泰基因免疫革命,listed,10.8,10.91,10.78,10.86,0.1,0.9294,823977,8927488,254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00899,FT潔淨能源,listed,22.94,22.94,22.72,22.72,-0.22,-0.959,53308,1214576,153,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00900,富邦特選高股息30,listed,19.23,19.62,19.23,19.61,0.07,0.3582,11441871,223468792,1976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00901,永豐智能車供應鏈,listed,46.22,46.22,45.9,46.2,-0.52,-1.113,437374,20154784,198,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00902,中信電池及儲能,listed,13.28,13.28,12.97,13.04,-0.37,-2.7591,1339125,17467567,746,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00903,富邦元宇宙,listed,21.0,21.0,20.79,20.84,-0.33,-1.5588,86745,1806923,134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00904,台新臺灣半導體30,listed,40.73,41.25,40.6,40.61,-0.68,-1.6469,677158,27632750,535,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00905,FT臺灣Smart,listed,26.7,26.71,26.27,26.29,-0.49,-1.8297,978046,25792703,1128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00907,永豐優息存股,listed,17.4,17.43,17.31,17.43,0.03,0.1724,541588,9406229,229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00908,富邦入息REITs+,listed,15.26,15.26,15.19,15.24,-0.07,-0.4572,37356,569375,74,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00909,國泰數位支付服務,listed,44.66,44.72,44.09,44.3,-1.61,-3.5069,1679866,74416050,1648,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00910,第一金太空衛星,listed,56.15,56.2,55.85,56.05,-1.25,-2.1815,702511,39382953,1786,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00911,兆豐洲際半導體,listed,50.0,50.6,50.0,50.4,-0.8,-1.5625,76981,3873469,546,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00912,中信臺灣智慧50,listed,35.25,35.25,34.8,34.9,-0.34,-0.9648,650764,22743026,214,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00913,兆豐台灣晶圓製造,listed,48.06,48.1,47.32,47.35,-1.02,-2.1087,1137908,54108998,882,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00915,凱基優選高股息30,listed,32.37,32.43,32.15,32.36,-0.02,-0.0618,2447741,78944043,887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00916,國泰全球品牌50,listed,26.83,26.83,26.71,26.77,-0.06,-0.2236,286694,7667703,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00917,中信特選金融,listed,24.02,24.02,23.85,23.94,-0.08,-0.3331,641127,15344243,341,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00918,大華優利高填息30,listed,35.55,35.59,35.3,35.48,0.19,0.5384,103930037,3680491420,27678,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00919,群益台灣精選高息,listed,32.21,32.36,32.18,32.35,0.04,0.1238,104845284,3384198017,47570,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00920,富邦ESG綠色電力,listed,24.3,24.3,23.81,23.84,-0.46,-1.893,196440,4706112,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00921,兆豐龍頭等權重,listed,24.72,24.76,24.56,24.62,-0.14,-0.5654,889031,21908417,561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00922,國泰台灣領袖50,listed,42.25,42.25,41.75,41.78,-0.62,-1.4623,6815787,285968851,5618,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00923,群益台ESG低碳50,listed,40.23,40.31,39.67,39.71,-0.64,-1.5861,4006482,159745740,4158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00924,復華S&P500成長,listed,32.68,32.68,32.6,32.63,-0.27,-0.8207,866416,28270608,1472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00926,凱基全球菁英55,listed,26.23,26.23,26.18,26.22,0.0,0.0,297686,7801945,238,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00927,群益半導體收益,listed,37.28,37.58,36.65,36.69,-0.66,-1.7671,18821196,696523341,8940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00929,復華台灣科技優息,listed,29.42,29.57,29.36,29.43,-0.03,-0.1018,24171109,711298905,9076,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00930,永豐ESG低碳高息,listed,24.35,24.35,24.03,24.07,-0.17,-0.7013,1497884,36139950,756,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00932,兆豐永續高息等權,listed,17.61,17.61,17.52,17.57,-0.04,-0.2271,364369,6392861,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00934,中信成長高股息,listed,30.82,30.95,30.58,30.61,-0.21,-0.6814,3097321,95152073,1567,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00935,野村臺灣新科技50,listed,59.3,59.35,57.8,57.8,-1.8,-3.0201,17645503,1030869873,11637,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00936,台新永續高息中小,listed,21.61,21.62,21.54,21.59,-0.02,-0.0925,1175150,25372685,222,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00938,凱基優選30,listed,25.76,25.82,25.63,25.8,0.04,0.1553,368467,9479462,172,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00939,統一台灣高息動能,listed,23.26,23.38,23.14,23.38,0.12,0.5159,3263408,75974440,1048,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00940,元大台灣價值高息,listed,12.92,12.94,12.85,12.9,-0.03,-0.232,7259865,93623946,2376,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00941,中信上游半導體,listed,24.83,24.83,24.46,24.52,-0.4,-1.6051,637698,15639691,780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00943,兆豐電子高息等權,listed,21.41,21.45,21.31,21.41,-0.04,-0.1865,30265,647566,64,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00944,野村趨勢動能高息,listed,21.23,21.23,21.14,21.2,-0.05,-0.2353,80608,1707701,192,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00945B,凱基美國非投等債,listed,14.39,14.41,14.38,14.41,0.02,0.139,2409435,34684500,407,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-02,00946,群益科技高息成長,listed,15.63,15.8,15.57,15.61,0.0,0.0,2761958,43208152,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00947,台新臺灣IC設計,listed,37.95,38.1,37.51,37.73,-0.38,-0.9971,4697134,177453756,3089,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00949,復華日本龍頭,listed,21.88,21.88,21.46,21.61,-0.58,-2.6138,483898,10436185,469,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00951,台新日本半導體,listed,16.42,16.42,16.3,16.37,-0.32,-1.9173,4764831,77762097,1087,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00952,凱基台灣AI50,listed,18.52,18.57,18.4,18.47,-0.05,-0.27,1000121,18474677,421,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00953B,群益優選非投等債,listed,9.55,9.57,9.55,9.56,0.0,0.0,39901769,381448871,6408,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-02,00954,中信日本半導體,listed,17.5,17.5,17.29,17.44,-0.36,-2.0225,1954064,33945512,932,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00956,中信日經高股息,listed,13.41,13.42,13.34,13.37,-0.19,-1.4012,498632,6670203,193,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00960,野村全球航運龍頭,listed,20.98,20.98,20.8,20.82,-0.14,-0.6679,362285,7548418,389,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00961,FT臺灣永續高息,listed,13.28,13.37,13.28,13.37,0.08,0.602,23918054,318756121,4436,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00962,台新AI優息動能,listed,15.6,15.72,15.56,15.59,-0.01,-0.0641,3870799,60409818,696,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00963,中信全球高股息,listed,13.19,13.19,13.07,13.14,0.06,0.4587,1171403,15365822,307,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00964,中信亞太高股息,listed,15.05,15.05,14.86,14.91,-0.03,-0.2008,2524390,37619998,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00965,元大航太防衛科技,listed,25.3,25.3,24.84,24.96,-0.69,-2.6901,2466906,61534179,1713,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00971,野村美國研發龍頭,listed,17.38,17.38,17.34,17.36,-0.05,-0.2872,163423,2835739,191,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00972,野村日本動能高息,listed,21.8,21.8,21.72,21.77,-0.32,-1.4486,59118,1286308,30,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009800,中信NASDAQ,listed,12.78,12.84,12.78,12.83,-0.12,-0.9266,1378918,17678851,611,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009801,中信美國創新科技,listed,11.07,11.07,11.0,11.03,-0.07,-0.6306,791742,8726771,324,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009802,富邦旗艦50,listed,20.35,20.36,19.75,19.75,-0.74,-3.6115,42774096,855625711,5494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009803,玉山市值動能50,listed,22.2,22.25,21.97,21.97,-0.28,-1.2584,6582975,145308455,2776,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009804,聯邦台精彩50,listed,23.02,23.06,22.77,22.78,-0.33,-1.428,798734,18287727,434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009805,台新美國電力基建,listed,14.76,14.76,14.68,14.7,-0.07,-0.4739,4191606,61611641,2964,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009808,華南永昌優選50,listed,31.1,31.1,30.78,30.86,-0.5,-1.5944,462281,14235227,53,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009809,富邦淨零ESG50,listed,17.89,17.89,17.74,17.76,-0.25,-1.3881,37178,661191,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00980A,主動野村臺灣優選,listed,25.08,25.1,24.75,24.77,-0.37,-1.4718,5066486,126176653,2406,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009810,玉山全球藍籌100,listed,21.23,21.23,21.16,21.18,-0.05,-0.2355,14520,307605,52,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009811,統一美國50,listed,13.17,13.17,13.1,13.13,-0.06,-0.4549,1432640,18806253,473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009812,野村日本東證,listed,12.94,12.94,12.64,12.72,-0.23,-1.7761,807434,10234768,217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009813,貝萊德標普卓越50,listed,11.18,11.18,11.14,11.17,-0.02,-0.1787,788473,8797609,350,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009816,凱基台灣TOP50,listed,15.8,15.8,15.63,15.65,-0.24,-1.5104,83760868,1313539140,31030,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009817,國泰日本不動產,listed,8.97,8.97,8.93,8.96,-0.03,-0.3337,973239,8700326,207,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009818,華南永昌NASDAQxT,listed,19.74,19.74,19.5,19.6,-0.14,-0.7092,61616,1207613,22,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009819,中信數據及電力,listed,9.65,9.68,9.62,9.65,-0.09,-0.924,5939855,57250381,2942,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00981A,主動統一台股增長,listed,30.15,30.25,29.7,29.73,-0.64,-2.1073,180118884,5387482167,68586,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00981T,平衡凱基雙核收息,listed,11.78,11.83,11.76,11.78,-0.07,-0.5907,2182961,25707250,452,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009820,元大納斯達克精選,listed,9.67,9.67,9.62,9.64,-0.13,-1.3306,4451484,42908260,1097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009821,野村稀土關鍵資源,listed,14.9,14.9,14.77,14.79,-0.37,-2.4406,6698882,99208030,3318,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009824,群益美國科技巨頭,listed,9.96,9.96,9.9,9.93,-0.03,-0.3012,3580273,35529257,1390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009826,貝萊德世界股票,listed,10.03,10.04,10.01,10.04,-0.03,-0.2979,21395529,214372913,8230,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009827,玉山未來全球算力,listed,10.0,10.01,9.9,9.9,-0.08,-0.8016,41906544,416580354,8899,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,009828,中信台日韓PCB,listed,9.97,10.01,9.86,9.86,-0.14,-1.4,119272537,1186279410,26589,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,009829,大華韓國KOSPI50,listed,10.3,10.31,10.13,10.2,-0.26,-2.4857,30968684,315891735,4816,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-02,00982A,主動群益台灣強棒,listed,23.19,23.24,22.96,23.0,-0.34,-1.4567,17883441,413029691,6159,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00982D,主動富邦動態入息,listed,9.66,9.66,9.62,9.63,-0.02,-0.2073,142975,1376903,179,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00982T,平衡兆豐台美動能,listed,15.87,15.9,15.6,15.6,-0.27,-1.7013,220068,3477666,115,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00983A,主動中信ARK創新,listed,12.35,12.35,12.14,12.15,-0.29,-2.3312,502263,6107467,449,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-02,00983D,主動富邦複合收益,listed,9.83,9.84,9.82,9.84,-0.02,-0.2028,1179003,11595374,251,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
