date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-01,00895,富邦未來車,listed,49.6,49.9,49.6,49.83,0.49,0.9931,146748,7308253,329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00896,中信綠能及電動車,listed,28.25,28.55,28.25,28.52,0.45,1.6031,3669625,104455486,1689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00897,富邦基因免疫生技,listed,13.11,13.11,13.0,13.0,-0.04,-0.3067,381088,4958376,304,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00898,國泰基因免疫革命,listed,10.75,10.79,10.74,10.76,-0.02,-0.1855,442139,4758819,247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00899,FT潔淨能源,listed,23.16,23.17,22.94,22.94,-0.24,-1.0354,49020,1130396,168,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00900,富邦特選高股息30,listed,19.33,19.54,19.33,19.54,0.25,1.296,9633575,187789427,2507,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00901,永豐智能車供應鏈,listed,45.99,46.96,45.99,46.72,1.16,2.5461,634871,29654066,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00902,中信電池及儲能,listed,13.6,13.61,13.38,13.41,-0.14,-1.0332,590589,7945698,325,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00903,富邦元宇宙,listed,21.15,21.19,21.12,21.17,0.02,0.0946,49882,1055097,154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00904,台新臺灣半導體30,listed,40.04,41.45,40.04,41.29,1.34,3.3542,2228217,91719332,898,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00905,FT臺灣Smart,listed,26.38,26.85,26.38,26.78,0.57,2.1747,1286583,34383487,840,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00907,永豐優息存股,listed,17.27,17.43,17.27,17.4,0.14,0.8111,699961,12164950,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00908,富邦入息REITs+,listed,15.35,15.35,15.29,15.31,-0.11,-0.7134,180938,2770386,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00909,國泰數位支付服務,listed,46.0,46.0,45.76,45.91,0.68,1.5034,596994,27404770,736,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00910,第一金太空衛星,listed,57.35,57.35,57.0,57.3,0.15,0.2625,556241,31823974,1411,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00911,兆豐洲際半導體,listed,51.5,51.5,51.05,51.2,-0.05,-0.0976,229191,11715808,1016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00912,中信臺灣智慧50,listed,34.82,35.38,34.82,35.24,0.54,1.5562,413634,14553183,347,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00913,兆豐台灣晶圓製造,listed,47.24,48.62,47.24,48.37,1.47,3.1343,2468161,119204973,974,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00915,凱基優選高股息30,listed,31.88,32.45,31.88,32.38,0.49,1.5365,3002217,97049546,1057,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00916,國泰全球品牌50,listed,26.95,26.95,26.8,26.83,-0.12,-0.4453,213053,5718882,331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00917,中信特選金融,listed,24.15,24.15,24.0,24.02,-0.13,-0.5383,679555,16328606,432,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00918,大華優利高填息30,listed,35.04,35.34,34.98,35.29,0.68,1.9648,100726404,3539204245,24268,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00919,群益台灣精選高息,listed,32.1,32.33,32.06,32.31,0.35,1.0951,120307325,3879435995,43329,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00920,富邦ESG綠色電力,listed,24.31,24.37,24.25,24.3,-0.01,-0.0411,102261,2482822,210,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00921,兆豐龍頭等權重,listed,24.66,24.8,24.64,24.76,0.29,1.1851,513890,12704476,320,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00922,國泰台灣領袖50,listed,41.58,42.62,41.58,42.4,1.18,2.8627,22413827,949614504,5366,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00923,群益台ESG低碳50,listed,39.8,40.47,39.79,40.35,0.97,2.4632,8273605,333162697,3274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00924,復華S&P500成長,listed,32.96,32.96,32.87,32.9,-0.06,-0.182,674681,22210778,1423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00926,凱基全球菁英55,listed,26.26,26.26,26.18,26.22,-0.04,-0.1523,783350,20531343,257,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00927,群益半導體收益,listed,36.68,37.52,36.68,37.35,1.45,4.039,35882681,1339486992,8267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00929,復華台灣科技優息,listed,29.2,29.56,29.2,29.46,0.31,1.0635,26138637,769747606,8183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00930,永豐ESG低碳高息,listed,24.04,24.31,24.04,24.24,0.46,1.9344,993719,24102713,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00932,兆豐永續高息等權,listed,17.62,17.67,17.61,17.61,0.08,0.4564,851139,15019071,199,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00934,中信成長高股息,listed,30.2,30.86,30.2,30.82,1.02,3.4228,5974249,183333249,1471,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00935,野村臺灣新科技50,listed,58.85,59.85,58.6,59.6,2.3,4.014,32747034,1948912099,8018,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00936,台新永續高息中小,listed,21.38,21.68,21.38,21.61,0.23,1.0758,600588,12990126,386,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00938,凱基優選30,listed,25.42,25.8,25.42,25.76,0.36,1.4173,1630954,41912466,246,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00939,統一台灣高息動能,listed,23.17,23.26,23.09,23.26,0.0,0.0,3761725,87239872,1251,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00940,元大台灣價值高息,listed,12.84,12.96,12.84,12.93,0.15,1.1737,16461335,212693102,4082,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00941,中信上游半導體,listed,25.1,25.1,24.88,24.92,-0.14,-0.5587,1361494,33979622,1057,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00943,兆豐電子高息等權,listed,21.41,21.46,21.41,21.45,0.2,0.9412,66466,1424328,100,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00944,野村趨勢動能高息,listed,21.08,21.3,21.08,21.25,0.37,1.772,122290,2598029,193,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00945B,凱基美國非投等債,listed,14.39,14.4,14.37,14.39,0.0,0.0,1876416,26991637,410,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-01,00946,群益科技高息成長,listed,15.65,15.85,15.65,15.74,0.19,1.2219,1387161,21830460,887,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00947,台新臺灣IC設計,listed,38.75,38.77,37.96,38.11,0.21,0.5541,11819801,452575247,3340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00949,復華日本龍頭,listed,22.13,22.23,22.13,22.19,0.2,0.9095,283620,6286504,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00951,台新日本半導體,listed,16.61,16.74,16.51,16.69,-0.14,-0.8318,2982529,49520594,1642,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00952,凱基台灣AI50,listed,18.2,18.55,18.2,18.52,0.32,1.7582,2216669,40967681,653,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00953B,群益優選非投等債,listed,9.64,9.64,9.62,9.63,-0.01,-0.1037,69277793,666915291,6350,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-01,00954,中信日本半導體,listed,17.78,17.86,17.62,17.8,-0.15,-0.8357,1916934,33966609,897,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00956,中信日經高股息,listed,13.48,13.58,13.48,13.56,0.2,1.497,72157,976317,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00960,野村全球航運龍頭,listed,21.0,21.0,20.92,20.96,0.09,0.4312,322217,6757783,2236,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00961,FT臺灣永續高息,listed,13.21,13.29,13.21,13.29,0.09,0.6818,16328777,216369735,3102,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00962,台新AI優息動能,listed,15.4,15.65,15.4,15.6,0.29,1.8942,524132,8149301,335,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00963,中信全球高股息,listed,13.07,13.09,13.06,13.08,0.01,0.0765,1249125,16329240,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00964,中信亞太高股息,listed,14.92,14.98,14.89,14.94,0.07,0.4707,805671,12031648,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00965,元大航太防衛科技,listed,25.77,25.77,25.57,25.65,-0.12,-0.4657,741146,18983883,943,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00971,野村美國研發龍頭,listed,17.46,17.46,17.4,17.41,-0.06,-0.3434,97688,1702510,208,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00972,野村日本動能高息,listed,21.98,22.36,21.98,22.09,0.0,0.0,116679,2575712,31,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009800,中信NASDAQ,listed,12.99,12.99,12.93,12.95,-0.01,-0.0772,1517974,19666248,496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009801,中信美國創新科技,listed,11.12,11.12,11.05,11.1,-0.02,-0.1799,770691,8541511,357,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009802,富邦旗艦50,listed,20.16,20.5,20.08,20.49,1.14,5.8915,100013892,2038592217,5658,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009803,玉山市值動能50,listed,21.88,22.27,21.88,22.25,0.55,2.5346,2241246,49695113,1041,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009804,聯邦台精彩50,listed,22.8,23.2,22.8,23.11,0.56,2.4834,3860143,88987370,745,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009805,台新美國電力基建,listed,14.85,14.85,14.76,14.77,-0.16,-1.0717,11068757,163595564,5837,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009808,華南永昌優選50,listed,30.83,31.37,30.8,31.36,0.84,2.7523,290507,9055603,103,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009809,富邦淨零ESG50,listed,17.72,18.03,17.72,18.01,0.27,1.522,131524,2362430,106,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00980A,主動野村臺灣優選,listed,24.93,25.28,24.93,25.14,0.39,1.5758,11368484,285959277,2913,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009810,玉山全球藍籌100,listed,21.3,21.3,21.19,21.23,-0.04,-0.1881,82266,1745958,60,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009811,統一美國50,listed,13.21,13.21,13.16,13.19,-0.02,-0.1514,573584,7558483,518,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009812,野村日本東證,listed,12.9,12.97,12.9,12.95,0.08,0.6216,561834,7278916,146,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009813,貝萊德標普卓越50,listed,11.22,11.22,11.18,11.19,-0.04,-0.3562,635170,7112397,363,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009816,凱基台灣TOP50,listed,15.65,15.91,15.65,15.89,0.33,2.1208,136805629,2165992712,28791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009817,國泰日本不動產,listed,8.99,9.0,8.96,8.99,0.0,0.0,413462,3710763,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009818,華南永昌NASDAQxT,listed,19.75,19.77,19.73,19.74,-0.04,-0.2022,88640,1750486,29,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009819,中信數據及電力,listed,9.78,9.78,9.71,9.74,-0.04,-0.409,5450410,53039580,2561,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00981A,主動統一台股增長,listed,29.58,30.57,29.58,30.37,0.97,3.2993,234947623,7109898981,66848,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00981T,平衡凱基雙核收息,listed,11.8,11.85,11.8,11.85,0.06,0.5089,2125689,25151363,278,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009820,元大納斯達克精選,listed,9.79,9.8,9.76,9.77,0.01,0.1025,6560244,64163189,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009821,野村稀土關鍵資源,listed,15.26,15.28,15.14,15.16,-0.11,-0.7204,4270199,64786382,1983,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009824,群益美國科技巨頭,listed,9.99,10.0,9.95,9.96,-0.04,-0.4,3978674,39678060,1796,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,009826,貝萊德世界股票,listed,10.1,10.12,10.07,10.07,-0.03,-0.297,18729634,188936682,7295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,009829,大華韓國KOSPI50,listed,10.51,10.52,10.35,10.46,0.06,0.5769,18073179,188714366,2404,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-01,00982A,主動群益台灣強棒,listed,22.74,23.47,22.71,23.34,0.95,4.243,50942255,1181136104,12349,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00982D,主動富邦動態入息,listed,9.68,9.68,9.64,9.65,-0.06,-0.6179,493535,4763377,288,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00982T,平衡兆豐台美動能,listed,15.75,15.87,15.75,15.87,0.55,3.5901,431561,6836306,65,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00983A,主動中信ARK創新,listed,12.36,12.47,12.36,12.44,0.08,0.6472,1451254,18075996,509,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00983D,主動富邦複合收益,listed,9.88,9.88,9.85,9.86,-0.02,-0.2024,1541810,15201967,407,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00984A,主動安聯台灣高息,listed,15.76,15.99,15.76,15.9,0.22,1.4031,7038855,112079792,2132,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00984D,主動聯博全球非投,listed,9.92,9.92,9.9,9.91,0.0,0.0,35635773,353081750,4789,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-01,00985A,主動野村台灣50,listed,23.11,23.56,23.11,23.5,0.52,2.2628,3287012,76923899,1542,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
