date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-10,00893,國泰智能電動車,listed,43.14,43.17,43.0,43.17,0.03,0.0695,379410,16356186,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00894,中信小資高價30,listed,47.87,47.98,47.5,47.93,-0.2,-0.4155,629793,30094131,826,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00895,富邦未來車,listed,50.5,50.5,50.1,50.4,-0.1,-0.198,376803,18934260,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00896,中信綠能及電動車,listed,28.54,28.54,28.12,28.36,-0.19,-0.6655,15301357,432912917,6528,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00897,富邦基因免疫生技,listed,12.81,12.81,12.7,12.76,-0.19,-1.4672,793117,10096898,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00898,國泰基因免疫革命,listed,10.73,10.73,10.61,10.62,-0.13,-1.2093,1082636,11499776,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00899,FT潔淨能源,listed,23.8,23.8,23.34,23.34,-0.46,-1.9328,24788,581007,128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00900,富邦特選高股息30,listed,19.5,19.53,19.4,19.46,-0.12,-0.6129,3133145,60963132,1217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00901,永豐智能車供應鏈,listed,46.79,46.79,46.55,46.72,-0.3,-0.638,13738,641721,146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00902,中信電池及儲能,listed,12.95,13.0,12.9,12.99,-0.09,-0.6881,392238,5081428,293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00903,富邦元宇宙,listed,21.0,21.07,20.99,21.07,0.03,0.1426,65178,1373155,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00904,台新臺灣半導體30,listed,41.85,41.9,41.5,41.87,0.02,0.0478,396595,16536483,467,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00905,FT臺灣Smart,listed,26.75,26.75,26.55,26.74,-0.16,-0.5948,484656,12923729,844,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00907,永豐優息存股,listed,17.63,17.67,17.51,17.54,-0.09,-0.5105,486930,8563254,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00908,富邦入息REITs+,listed,15.07,15.07,15.05,15.06,-0.07,-0.4627,44039,663462,76,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00909,國泰數位支付服務,listed,48.45,48.45,47.77,47.81,-1.33,-2.7066,1179848,56488144,1123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00910,第一金太空衛星,listed,56.35,56.55,56.1,56.5,-1.5,-2.5862,401560,22635078,1075,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00911,兆豐洲際半導體,listed,52.65,52.75,52.5,52.75,0.05,0.0949,146154,7690327,308,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00912,中信臺灣智慧50,listed,35.54,35.54,35.26,35.45,-0.15,-0.4213,116127,4111204,248,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00913,兆豐台灣晶圓製造,listed,49.9,49.9,49.21,49.67,-0.24,-0.4809,530555,26326237,495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00915,凱基優選高股息30,listed,32.83,32.85,32.69,32.82,-0.09,-0.2735,870709,28537313,663,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00916,國泰全球品牌50,listed,26.5,26.54,26.45,26.54,-0.1,-0.3754,242223,6422182,312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00917,中信特選金融,listed,23.75,23.75,23.65,23.68,-0.09,-0.3786,451558,10690284,437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00918,大華優利高填息30,listed,35.4,35.45,35.23,35.38,-0.08,-0.2256,76725824,2709955541,36297,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00919,群益台灣精選高息,listed,32.56,32.62,32.46,32.55,-0.03,-0.0921,89085724,2896692397,53940,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00920,富邦ESG綠色電力,listed,24.51,24.71,24.51,24.7,-0.31,-1.2395,704221,17354705,512,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00921,兆豐龍頭等權重,listed,24.55,24.57,24.45,24.55,-0.19,-0.768,878551,21513071,630,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00922,國泰台灣領袖50,listed,42.25,42.42,42.09,42.36,-0.17,-0.3997,6905180,291703731,3885,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00923,群益台ESG低碳50,listed,40.31,40.43,40.13,40.38,-0.2,-0.4929,3153151,127055255,2261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00924,復華S&P500成長,listed,32.71,32.75,32.65,32.74,-0.06,-0.1829,1019400,33331461,1422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00926,凱基全球菁英55,listed,25.97,26.03,25.95,26.03,-0.07,-0.2682,829181,21549284,289,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00927,群益半導體收益,listed,37.65,37.82,37.48,37.72,-0.02,-0.053,8587918,323494567,3565,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00929,復華台灣科技優息,listed,29.02,29.05,28.87,29.0,-0.12,-0.4121,19920284,577098886,11203,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00930,永豐ESG低碳高息,listed,24.11,24.12,23.95,24.12,-0.13,-0.5361,1689034,40580909,890,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00932,兆豐永續高息等權,listed,17.3,17.32,17.25,17.26,-0.1,-0.576,320177,5530891,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00934,中信成長高股息,listed,30.28,30.35,30.04,30.31,-0.08,-0.2632,2355593,71162227,1130,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00935,野村臺灣新科技50,listed,59.45,59.75,59.0,59.7,-0.3,-0.5,8010353,475860279,5964,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00936,台新永續高息中小,listed,21.5,21.5,21.29,21.38,-0.12,-0.5581,379585,8107207,336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00938,凱基優選30,listed,26.38,26.47,26.28,26.47,0.09,0.3412,2325619,61278814,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00939,統一台灣高息動能,listed,23.73,23.8,23.65,23.74,0.01,0.0421,1809288,42894870,815,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00940,元大台灣價值高息,listed,12.93,12.93,12.83,12.85,-0.09,-0.6955,10087563,129647574,1996,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00941,中信上游半導體,listed,25.25,25.25,24.97,25.06,-0.27,-1.0659,530467,13274796,605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00943,兆豐電子高息等權,listed,21.08,21.08,20.87,20.91,-0.17,-0.8065,287952,6021939,160,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00944,野村趨勢動能高息,listed,21.48,21.48,21.4,21.46,-0.08,-0.3714,64688,1387893,251,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00945B,凱基美國非投等債,listed,14.31,14.32,14.29,14.32,0.01,0.0699,2056352,29422909,429,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-10,00946,群益科技高息成長,listed,15.28,15.28,15.12,15.16,-0.14,-0.915,1016917,15430870,508,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00947,台新臺灣IC設計,listed,38.0,38.32,37.7,38.14,-0.19,-0.4957,2733093,103881135,1864,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00949,復華日本龍頭,listed,21.64,21.64,21.45,21.58,-0.07,-0.3233,322754,6944725,270,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00951,台新日本半導體,listed,17.22,17.4,17.07,17.36,0.04,0.2309,1639128,28164866,500,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00952,凱基台灣AI50,listed,18.18,18.18,17.95,18.04,-0.11,-0.6061,1190391,21488905,495,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00953B,群益優選非投等債,listed,9.49,9.5,9.48,9.49,-0.01,-0.1053,19203544,182272132,4339,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-09-10,00954,中信日本半導體,listed,18.49,18.57,18.18,18.53,0.04,0.2163,1169815,21519604,470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00956,中信日經高股息,listed,13.48,13.51,13.45,13.5,0.02,0.1484,354219,4768894,168,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00960,野村全球航運龍頭,listed,21.58,21.67,21.48,21.53,0.0,0.0,611377,13205154,3368,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00961,FT臺灣永續高息,listed,13.47,13.47,13.39,13.43,-0.06,-0.4448,31351809,420524608,7652,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00962,台新AI優息動能,listed,15.23,15.25,15.14,15.23,-0.07,-0.4575,2754862,41866955,1043,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00963,中信全球高股息,listed,13.09,13.09,13.0,13.04,-0.08,-0.6098,794872,10361882,438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00964,中信亞太高股息,listed,15.16,15.16,14.87,14.95,-0.08,-0.5323,1299843,19409062,428,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00965,元大航太防衛科技,listed,25.06,25.07,24.9,25.05,-0.17,-0.6741,1443495,36032447,657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00971,野村美國研發龍頭,listed,17.0,17.2,17.0,17.2,-0.03,-0.1741,93955,1613013,121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00972,野村日本動能高息,listed,21.79,21.86,21.79,21.81,0.07,0.322,5638,123063,18,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009800,中信NASDAQ,listed,12.9,12.93,12.87,12.92,-0.01,-0.0773,1285819,16575154,493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009801,中信美國創新科技,listed,11.09,11.17,11.09,11.17,-0.02,-0.1787,327201,3646477,225,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009802,富邦旗艦50,listed,20.23,20.3,20.06,20.27,-0.14,-0.6859,4336304,87512825,1872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009803,玉山市值動能50,listed,22.1,22.16,21.99,22.16,-0.08,-0.3597,9506767,209751676,4041,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009804,聯邦台精彩50,listed,23.27,23.27,23.07,23.25,-0.12,-0.5135,528561,12249437,272,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009805,台新美國電力基建,listed,15.19,15.19,15.06,15.1,-0.32,-2.0752,3101572,46789450,1895,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009808,華南永昌優選50,listed,31.5,31.5,31.3,31.4,-0.19,-0.6015,57487,1802396,34,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009809,富邦淨零ESG50,listed,18.3,18.3,18.22,18.26,-0.09,-0.4905,421965,7704375,77,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00980A,主動野村臺灣優選,listed,24.63,24.77,24.46,24.74,-0.12,-0.4827,6247751,153897267,1989,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009810,玉山全球藍籌100,listed,21.0,21.01,20.94,21.01,-0.12,-0.5679,212455,4454952,56,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009811,統一美國50,listed,13.18,13.18,13.12,13.16,-0.02,-0.1517,1370006,17996838,448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009812,野村日本東證,listed,13.04,13.04,12.88,12.98,-0.06,-0.4601,184370,2384538,206,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009813,貝萊德標普卓越50,listed,11.22,11.23,11.19,11.22,0.0,0.0,814021,9124657,284,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009816,凱基台灣TOP50,listed,16.02,16.04,15.93,16.03,-0.08,-0.4966,76607163,1224715933,29727,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009817,國泰日本不動產,listed,9.08,9.11,9.06,9.1,0.02,0.2203,1077870,9792263,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009818,華南永昌NASDAQxT,listed,20.0,20.0,19.87,19.92,0.01,0.0502,126207,2512206,36,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009819,中信數據及電力,listed,9.8,9.81,9.77,9.81,-0.05,-0.5071,1863226,18251014,876,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00981A,主動統一台股增長,listed,29.66,29.92,29.6,29.89,-0.03,-0.1003,77932837,2318878306,31479,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00981T,平衡凱基雙核收息,listed,11.82,11.83,11.79,11.83,-0.02,-0.1688,1315586,15531137,438,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009820,元大納斯達克精選,listed,9.87,9.91,9.87,9.91,0.05,0.5071,5661417,55987638,669,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009821,野村稀土關鍵資源,listed,15.04,15.04,14.93,14.93,-0.08,-0.533,2489761,37237090,982,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009824,群益美國科技巨頭,listed,10.07,10.08,10.03,10.07,0.0,0.0,5579802,56121865,879,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009826,貝萊德世界股票,listed,10.0,10.01,9.98,10.01,-0.04,-0.398,22025410,220168617,8118,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009827,玉山未來全球算力,listed,10.14,10.14,10.08,10.14,-0.11,-1.0732,4815906,48667706,1681,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,009828,中信台日韓PCB,listed,9.56,9.63,9.48,9.59,-0.12,-1.2358,66095797,631296090,13638,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,009829,大華韓國KOSPI50,listed,11.02,11.17,10.92,11.15,0.03,0.2698,22669188,250131244,2587,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-09-10,00982A,主動群益台灣強棒,listed,22.75,22.81,22.55,22.78,-0.11,-0.4806,9422419,214039004,4197,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00982D,主動富邦動態入息,listed,9.59,9.59,9.56,9.58,-0.03,-0.3122,332702,3186075,194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00982T,平衡兆豐台美動能,listed,16.2,16.21,16.0,16.21,0.01,0.0617,231752,3732239,113,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00983A,主動中信ARK創新,listed,12.29,12.29,12.16,12.2,-0.21,-1.6922,501188,6113171,331,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-09-10,00983D,主動富邦複合收益,listed,9.79,9.79,9.77,9.79,0.0,0.0,482560,4716992,183,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
