date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-15,1336,台翰,otc,16.5,16.55,16.1,16.1,-0.6,-3.5928,194734,3161968,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1565,精華,otc,96.7,96.8,96.0,96.4,0.4,0.4167,130076,12540746,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1569,濱川,otc,48.7,50.4,48.3,49.4,0.4,0.8163,670717,33043923,439,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1570,力肯,otc,33.1,33.1,31.95,32.45,0.45,1.4062,17009,549143,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1580,新麥,otc,96.2,96.2,95.4,96.0,-0.7,-0.7239,226379,21677997,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1584,精剛,otc,17.9,18.0,17.75,18.0,0.0,0.0,253162,4527395,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1586,和勤,otc,18.05,18.05,17.75,18.0,0.0,0.0,328398,5875840,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1591,駿吉-KY,otc,40.8,42.3,39.0,39.0,-2.25,-5.4545,1216178,49349272,1018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1593,祺驊,otc,31.4,31.4,31.35,31.4,-0.05,-0.159,6071,190582,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1595,川寶,otc,61.5,63.0,61.4,61.7,-0.1,-0.1618,98492,6112493,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1599,宏佳騰,otc,23.5,23.6,23.45,23.45,-0.2,-0.8457,19090,448703,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1742,台蠟,otc,17.7,17.7,17.35,17.6,0.2,1.1494,19971,349644,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1777,生泰,otc,73.7,73.7,73.0,73.4,0.2,0.2732,14310,1047929,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1780,立弘,otc,24.3,24.8,24.3,24.8,0.0,0.0,16634,409614,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1781,合世,otc,10.15,10.2,10.15,10.2,0.0,0.0,6005,61200,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1784,訊聯,otc,58.5,58.5,58.5,58.5,-0.1,-0.1706,6116,357295,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1785,光洋科,otc,94.6,96.0,93.8,93.8,-1.3,-1.367,2398250,226719545,4101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1788,杏昌,otc,128.0,128.5,128.0,128.5,0.5,0.3906,8180,1049690,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1796,金穎生技,otc,29.8,29.8,29.2,29.2,-0.3,-1.0169,4000,117700,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1799,易威,otc,29.1,29.1,28.85,28.85,-0.25,-0.8591,65114,1886047,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1813,寶利徠,otc,11.25,11.35,11.25,11.25,-0.1,-0.8811,7219,81475,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,1815,富喬,otc,119.0,121.5,114.5,114.5,-5.5,-4.5833,46008990,5394510280,27146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2035,唐榮,otc,27.1,27.1,26.9,26.9,-0.15,-0.5545,15109,407400,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2061,風青,otc,46.8,47.85,46.8,47.2,0.0,0.0,493960,23394580,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2063,世鎧,otc,24.0,24.0,23.55,23.65,-0.4,-1.6632,26407,626327,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2064,晉椿,otc,12.55,12.7,12.15,12.15,-0.15,-1.2195,308000,3834100,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2065,世豐,otc,35.4,35.4,35.0,35.05,-0.25,-0.7082,28831,1013471,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2066,世德,otc,51.5,51.5,50.7,50.7,-0.1,-0.1969,8003,408353,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2067,嘉鋼,otc,4.88,4.88,4.88,4.88,0.0,0.0,1000,4880,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2070,精湛,otc,58.8,60.9,58.6,60.1,0.4,0.67,40721,2436497,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2073,雄順,otc,25.7,25.7,25.7,25.7,0.6,2.3904,1130,28963,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2221,大甲,otc,88.3,98.8,88.2,96.1,6.2,6.8966,7255128,690894167,6601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2230,泰茂,otc,21.3,21.65,21.0,21.1,-0.3,-1.4019,57808,1224766,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2235,謚源,otc,27.4,28.05,27.4,28.05,-0.35,-1.2324,4100,113684,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2596,綠意,otc,36.6,36.75,36.1,36.35,-0.1,-0.2743,147411,5365771,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2640,大車隊,otc,155.0,157.0,155.0,156.0,1.5,0.9709,47175,7346785,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2641,正德,otc,17.55,17.55,17.25,17.25,-0.2,-1.1461,942821,16346198,653,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2643,捷迅,otc,62.9,62.9,62.8,62.8,-0.1,-0.159,3148,197908,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2718,全心投控,otc,39.65,40.05,39.3,39.65,-0.45,-1.1222,26191,1036321,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2719,燦星旅,otc,,,,,,,55,1072,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-15,2724,藝舍-KY,otc,10.15,10.3,10.15,10.3,-0.2,-1.9048,8382,86053,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2726,雅茗-KY,otc,8.08,8.08,7.97,8.04,0.0,0.0,24858,199625,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2729,瓦城,otc,152.0,152.0,149.5,149.5,-3.5,-2.2876,38157,5744044,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2732,六角,otc,62.0,62.4,61.8,62.4,0.1,0.1605,29195,1810323,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2734,易飛網,otc,14.55,14.7,14.55,14.6,0.0,0.0,15238,222861,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2736,富野,otc,11.4,11.45,11.35,11.4,0.0,0.0,16400,187210,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2740,華軒,otc,32.1,32.1,32.1,32.1,-0.05,-0.1555,2505,79250,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2743,山富,otc,51.1,51.4,51.0,51.0,-0.1,-0.1957,39473,2017087,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2745,五福,otc,84.2,84.2,83.6,83.7,-0.8,-0.9467,68185,5712937,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2751,王座,otc,54.0,54.4,53.1,54.3,-0.2,-0.367,4744,254699,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2752,豆府,otc,177.0,177.5,176.5,176.5,-0.5,-0.2825,13118,2320898,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2754,亞洲藏壽司,otc,69.4,69.4,69.0,69.3,-1.0,-1.4225,6337,439172,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2755,揚秦,otc,98.5,98.5,97.9,98.1,-0.4,-0.4061,29129,2858816,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2756,聯發國際,otc,61.2,62.0,61.2,62.0,0.8,1.3072,37162,2282185,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2916,滿心,otc,40.5,40.5,40.2,40.4,-0.3,-0.7371,30849,1245615,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2924,宏太-KY,otc,17.0,18.75,17.0,18.2,1.15,6.7449,22020,406644,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2926,誠品生活,otc,29.8,30.0,29.75,30.0,-0.1,-0.3322,6220,185705,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2937,集雅社,otc,43.95,44.45,43.95,44.45,0.5,1.1377,5045,222700,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-15,2947,振宇五金,otc,60.5,60.8,60.2,60.2,-0.3,-0.4959,17294,1047266,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2948,寶陞,otc,36.8,37.65,36.8,37.65,0.35,0.9383,3000,112050,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,2949,欣新網,otc,61.2,61.2,61.1,61.2,-2.2,-3.47,3005,183816,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-15,3066,李洲,otc,23.65,25.05,23.4,24.15,0.6,2.5478,1020277,24928913,818,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-15,3071,協禧,otc,23.5,23.55,22.75,22.8,-0.7,-2.9787,130101,2996176,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3073,天方能源,otc,21.6,21.65,21.0,21.0,-0.6,-2.7778,15243,328893,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3078,僑威,otc,43.5,43.9,43.5,43.5,-0.3,-0.6849,342955,14949951,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3081,聯亞,otc,2725.0,2745.0,2650.0,2675.0,-70.0,-2.5501,2327325,6283659475,10074,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3083,網龍,otc,22.15,22.15,21.7,21.75,-0.45,-2.027,120715,2640218,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3085,新零售,otc,11.15,11.5,11.15,11.4,-0.5,-4.2017,3064,34759,13,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-15,3086,華義*,otc,29.25,29.65,28.7,28.7,-0.95,-3.204,74955,2189360,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3088,艾訊,otc,123.5,126.0,122.5,122.5,-1.5,-1.2097,374015,46321736,490,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3093,港建*,otc,44.75,44.75,43.0,43.15,-0.45,-1.0321,173435,7558047,269,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3095,及成,otc,36.75,36.75,34.7,35.15,-0.4,-1.1252,5511,195959,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3105,穩懋,otc,447.5,476.0,445.5,454.0,10.0,2.2523,35941582,16699344578,36182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3114,好德,otc,29.7,30.15,29.25,29.35,-0.5,-1.675,91246,2714227,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3115,富榮綱,otc,8.2,8.36,8.2,8.36,-0.01,-0.1195,8027,66059,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3118,進階,otc,31.4,31.65,31.3,31.65,0.05,0.1582,19432,613590,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3122,笙泉,otc,23.55,23.7,23.5,23.5,-0.5,-2.0833,36536,860345,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3128,昇銳,otc,20.6,21.95,20.3,20.8,0.6,2.9703,617312,13173986,576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3131,弘塑,otc,2295.0,2420.0,2295.0,2320.0,10.0,0.4329,247942,586545895,1489,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3141,晶宏,otc,88.4,94.1,87.6,91.6,2.6,2.9213,5172931,471142722,5118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3147,大綜,otc,229.0,233.5,225.0,227.0,1.0,0.4425,764681,175403369,2262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3152,璟德,otc,219.5,222.5,217.0,217.0,-2.5,-1.139,56090,12274685,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3158,嘉實,otc,89.4,89.4,86.1,86.1,-3.1,-3.4753,19997,1734168,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3162,精確,otc,71.8,71.8,68.0,68.0,-5.2,-7.1038,2085302,145365443,2135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3163,波若威,otc,650.0,655.0,631.0,635.0,-21.0,-3.2012,1323031,850037342,6906,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3169,亞信,otc,100.0,101.0,99.6,100.0,0.0,0.0,77213,7726499,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3171,炎洲流通,otc,59.6,59.6,58.6,59.2,-0.4,-0.6711,4661,275907,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3176,基亞,otc,36.5,39.0,36.5,38.05,1.55,4.2466,1020947,38841508,879,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3178,公準,otc,58.2,59.9,58.2,59.5,0.6,1.0187,45180,2672933,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3188,鑫龍騰,otc,23.75,23.75,23.45,23.45,-0.2,-0.8457,89685,2113780,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3191,雲嘉南,otc,16.4,16.75,16.4,16.5,0.0,0.0,6344,104836,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3205,佰研,otc,46.4,46.4,46.35,46.35,-0.05,-0.1078,5314,246340,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3206,志豐,otc,34.95,34.95,34.45,34.7,0.55,1.6105,12020,417995,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3207,耀勝,otc,36.7,37.2,36.35,36.65,0.15,0.411,83340,3071126,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3211,順達,otc,361.0,369.5,358.0,361.0,-1.5,-0.4138,1922012,699844952,2789,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3213,茂訊,otc,121.0,122.0,120.5,121.0,0.0,0.0,100297,12176316,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3217,優群,otc,126.0,127.5,126.0,127.0,0.0,0.0,163003,20678798,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3218,大學光,otc,134.0,135.0,133.0,133.0,-1.0,-0.7463,106800,14296596,225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3219,倚強科,otc,85.4,86.0,83.5,83.5,-1.6,-1.8801,367965,31058749,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3221,台嘉碩,otc,45.8,47.85,45.8,46.3,0.35,0.7617,1198978,56202061,1185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3224,三顧,otc,33.2,33.2,32.3,32.75,0.15,0.4601,4001,130932,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3226,龍鋒,otc,55.1,55.9,55.0,55.5,-0.4,-0.7156,36004,1996920,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3227,原相,otc,182.0,182.0,180.0,180.0,-1.0,-0.5525,538364,97237722,765,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3228,金麗科,otc,164.0,164.5,160.0,160.5,-5.0,-3.0211,217170,35064569,721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3230,錦明,otc,41.5,41.8,41.3,41.3,-0.5,-1.1962,205073,8519553,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3232,昱捷,otc,19.85,21.55,19.85,21.55,1.95,9.949,263166,5570221,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3234,光環,otc,172.5,173.5,163.0,163.5,-10.5,-6.0345,2378824,399095073,5665,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3236,千如,otc,43.1,44.45,42.45,42.45,-0.65,-1.5081,1329897,57831206,1398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3252,海灣,otc,15.35,15.35,15.0,15.3,0.0,0.0,22000,333550,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3259,鑫創,otc,11.0,11.05,10.9,10.9,-0.1,-0.9091,25511,278769,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3260,威剛,otc,395.0,395.0,385.0,388.5,-9.5,-2.3869,6137629,2388307429,9796,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3264,欣銓,otc,225.0,228.5,220.5,221.0,-6.5,-2.8571,4635768,1037701010,5516,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3265,台星科,otc,162.0,165.5,160.5,160.5,-2.5,-1.5337,334570,54361732,508,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3268,海德威,otc,17.35,17.35,17.0,17.0,-0.3,-1.7341,44151,753992,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3272,東碩,otc,14.0,14.05,13.95,14.05,0.1,0.7168,22782,318621,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3276,宇環,otc,13.95,14.0,13.55,13.55,-0.4,-2.8674,142742,1971283,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3284,太普高,otc,19.3,19.7,19.2,19.25,-0.05,-0.2591,64502,1250234,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3285,微端,otc,39.8,41.5,38.3,38.3,-1.7,-4.25,26663,1072088,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3287,廣寰科,otc,34.55,34.75,34.4,34.4,-0.4,-1.1494,60377,2088462,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3288,點晶,otc,19.2,20.9,19.2,20.65,0.05,0.2427,46212,941896,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3289,宜特,otc,134.5,134.5,129.5,129.5,-3.5,-2.6316,374139,48973805,594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-15,3290,東浦,otc,45.8,47.2,45.8,46.6,0.6,1.3043,361131,16825523,402,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
