date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-21,1336,台翰,otc,17.35,17.55,16.95,16.95,-0.4,-2.3055,310596,5346323,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1565,精華,otc,97.0,97.0,96.2,96.7,-1.3,-1.3265,104055,10043497,159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1569,濱川,otc,61.0,61.0,57.6,61.0,5.5,9.9099,8829655,533664328,4937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1570,力肯,otc,32.0,32.4,32.0,32.4,0.1,0.3096,30410,980488,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1580,新麥,otc,98.8,99.0,96.9,97.3,-1.1,-1.1179,64668,6296670,195,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1584,精剛,otc,18.35,18.35,18.1,18.25,0.05,0.2747,231224,4202617,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1586,和勤,otc,18.05,18.05,17.8,18.0,0.0,0.0,175919,3149340,123,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1591,駿吉-KY,otc,41.7,42.25,41.05,41.25,-0.45,-1.0791,309599,12898254,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1593,祺驊,otc,31.9,32.0,31.75,31.95,0.05,0.1567,32880,1050185,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1595,川寶,otc,65.9,69.3,65.8,68.5,2.8,4.2618,235744,15850371,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1599,宏佳騰,otc,23.1,23.2,22.9,23.2,0.1,0.4329,18454,424934,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1742,台蠟,otc,17.75,17.75,17.5,17.5,-0.05,-0.2849,116450,2040235,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1777,生泰,otc,74.3,74.7,74.0,74.5,0.2,0.2692,17236,1280964,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1780,立弘,otc,25.15,25.15,24.8,25.15,0.0,0.0,73909,1845329,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1781,合世,otc,10.15,10.2,10.0,10.2,0.05,0.4926,16013,162178,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1784,訊聯,otc,58.0,58.9,57.8,58.4,0.4,0.6897,45506,2650458,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1785,光洋科,otc,97.0,97.8,95.5,97.4,0.6,0.6198,4476894,434058252,4533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1788,杏昌,otc,128.0,128.0,127.5,128.0,0.0,0.0,15397,1970582,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1796,金穎生技,otc,29.8,29.8,29.6,29.8,0.2,0.6757,8001,238229,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1799,易威,otc,28.85,29.1,28.85,29.1,0.25,0.8666,105098,3041512,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1813,寶利徠,otc,11.25,11.3,11.2,11.25,-0.1,-0.8811,20253,227927,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,1815,富喬,otc,121.5,124.5,120.0,121.0,1.5,1.2552,66579392,8142390152,36040,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2035,唐榮,otc,27.1,27.15,26.5,26.5,-0.5,-1.8519,22084,594878,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2061,風青,otc,52.0,55.5,52.0,54.0,1.6,3.0534,2002047,108178622,1224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2063,世鎧,otc,23.95,23.95,23.6,23.8,-0.1,-0.4184,17005,403170,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2064,晉椿,otc,11.75,11.75,11.75,11.75,0.0,0.0,5093,59845,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2065,世豐,otc,35.5,35.5,35.0,35.15,0.0,0.0,48022,1688320,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2066,世德,otc,52.5,52.5,52.0,52.0,-0.7,-1.3283,13412,699554,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2067,嘉鋼,otc,5.25,5.25,5.08,5.08,-0.02,-0.3922,8205,42355,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2070,精湛,otc,61.6,62.2,61.0,61.2,-0.4,-0.6494,83273,5122294,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2073,雄順,otc,25.1,25.1,25.0,25.0,-1.0,-3.8462,5000,125200,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2221,大甲,otc,136.0,140.0,136.0,140.0,12.5,9.8039,2954680,407373200,1039,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2230,泰茂,otc,21.9,22.15,21.0,21.05,-0.35,-1.6355,465385,9876409,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2235,謚源,otc,28.4,28.4,28.4,28.4,0.1,0.3534,1050,29825,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2596,綠意,otc,35.05,35.05,34.5,34.95,-0.15,-0.4274,33750,1173224,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2640,大車隊,otc,168.0,168.0,161.0,166.0,-4.5,-2.6393,85059,13993342,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2641,正德,otc,17.6,17.8,17.45,17.75,0.2,1.1396,1209280,21356483,535,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2643,捷迅,otc,62.5,63.0,62.3,63.0,0.5,0.8,11116,694194,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2718,全心投控,otc,41.1,41.1,40.75,41.1,0.4,0.9828,24485,1003454,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2719,燦星旅,otc,19.7,19.7,19.4,19.65,0.15,0.7692,9022,176135,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2724,藝舍-KY,otc,11.9,11.95,11.85,11.85,0.2,1.7167,4069,47700,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2726,雅茗-KY,otc,8.05,8.1,8.01,8.05,0.0,0.0,21495,172887,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2729,瓦城,otc,157.0,160.0,156.5,159.0,2.5,1.5974,74388,11802405,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2732,六角,otc,62.4,63.3,62.1,63.3,1.0,1.6051,13799,862077,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2734,易飛網,otc,14.5,14.5,14.4,14.45,-0.05,-0.3448,45149,653205,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2736,富野,otc,11.35,11.55,11.3,11.35,-0.05,-0.4386,45114,512653,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2740,華軒,otc,31.15,31.15,31.15,31.15,-0.35,-1.1111,1101,34238,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2743,山富,otc,55.2,55.2,54.0,54.5,0.3,0.5535,43515,2371526,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2745,五福,otc,84.6,84.6,84.0,84.1,-0.5,-0.591,52844,4447954,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2751,王座,otc,53.6,53.6,53.4,53.4,0.0,0.0,2891,154265,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2752,豆府,otc,178.0,180.0,178.0,180.0,2.0,1.1236,3146,564169,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2754,亞洲藏壽司,otc,69.0,69.4,68.5,68.5,-0.4,-0.5806,30462,2091261,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2755,揚秦,otc,98.4,98.7,98.4,98.7,0.3,0.3049,19023,1875075,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2756,聯發國際,otc,62.3,63.0,62.2,63.0,0.7,1.1236,7241,453831,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2916,滿心,otc,40.55,40.7,40.5,40.7,0.15,0.3699,27116,1101250,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2924,宏太-KY,otc,17.75,17.75,17.75,17.75,-0.2,-1.1142,1070,18915,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2926,誠品生活,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-21,2937,集雅社,otc,44.5,44.75,44.5,44.75,0.25,0.5618,2001,89290,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2938,床的世界,otc,18.15,18.55,18.1,18.5,0.4,2.2099,302451,5572574,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2941,米斯特,otc,31.95,31.95,31.95,31.95,1.05,3.3981,1008,32190,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2947,振宇五金,otc,60.5,60.5,60.2,60.5,0.3,0.4983,9158,553206,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2948,寶陞,otc,36.65,36.65,36.65,36.65,-0.2,-0.5427,1288,47219,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,2949,欣新網,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-21,3064,泰偉,otc,17.15,17.2,17.15,17.2,0.2,1.1765,2375,40798,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3066,李洲,otc,30.1,30.5,28.25,28.7,-1.2,-4.0134,3310012,96514508,2795,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3067,全域,otc,,,,,,,81,1355,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-21,3071,協禧,otc,23.3,23.7,23.2,23.7,0.3,1.2821,128073,3001597,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3073,天方能源,otc,20.6,21.55,20.6,20.8,0.25,1.2165,83060,1741639,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3078,僑威,otc,44.55,46.2,44.55,46.2,1.7,3.8202,1013026,46356876,840,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3081,聯亞,otc,2900.0,2910.0,2820.0,2875.0,-5.0,-0.1736,2735599,7863300860,9100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3083,網龍,otc,22.4,22.7,22.2,22.7,0.3,1.3393,34024,764987,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3085,新零售,otc,11.65,11.65,11.6,11.6,-0.05,-0.4292,2271,26237,7,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-21,3086,華義*,otc,28.9,29.5,28.55,28.9,0.0,0.0,50871,1473841,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3088,艾訊,otc,127.0,130.5,126.0,129.0,2.5,1.9763,835862,107565557,910,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3093,港建*,otc,44.8,45.8,44.3,45.4,0.65,1.4525,233013,10533771,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3095,及成,otc,34.6,34.6,33.4,34.2,-0.4,-1.1561,9683,330183,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3105,穩懋,otc,497.0,504.0,486.0,490.5,-9.5,-1.9,23656194,11686527996,27871,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3114,好德,otc,31.2,31.95,30.9,31.95,0.8,2.5682,220342,6936108,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3115,富榮綱,otc,7.83,8.2,7.83,8.08,0.09,1.1264,9190,73627,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3118,進階,otc,31.6,31.6,31.5,31.55,-0.1,-0.316,8380,264271,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3122,笙泉,otc,23.9,24.25,22.9,24.25,-0.05,-0.2058,56161,1330297,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3128,昇銳,otc,20.45,20.7,20.45,20.45,0.0,0.0,50043,1026295,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3131,弘塑,otc,2480.0,2525.0,2445.0,2465.0,20.0,0.818,404704,1006300420,1767,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3141,晶宏,otc,96.9,100.0,92.8,92.8,-0.9,-0.9605,4934721,471769680,3799,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3147,大綜,otc,240.5,244.5,236.5,238.0,-4.5,-1.8557,624227,149642349,5395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3152,璟德,otc,226.5,226.5,222.5,223.0,-1.0,-0.4464,52357,11712022,1002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3158,嘉實,otc,88.4,88.4,85.7,85.8,-0.4,-0.464,8282,713715,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3162,精確,otc,77.5,77.5,75.5,76.0,-0.9,-1.1704,975231,74340679,1200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3163,波若威,otc,670.0,689.0,666.0,667.0,2.0,0.3008,1227521,828540681,3802,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3169,亞信,otc,104.0,105.5,104.0,105.0,1.5,1.4493,136185,14242846,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3171,炎洲流通,otc,58.9,58.9,58.4,58.4,-1.2,-2.0134,15420,902619,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3176,基亞,otc,38.15,38.35,37.75,38.0,-0.2,-0.5236,359836,13693462,351,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3178,公準,otc,70.8,75.9,69.6,75.9,6.9,10.0,2174465,160764073,2196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3188,鑫龍騰,otc,24.1,24.1,23.65,23.7,-0.3,-1.25,136443,3244110,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3191,雲嘉南,otc,16.65,17.3,16.65,17.0,0.35,2.1021,14494,246344,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3205,佰研,otc,46.9,47.0,46.55,46.65,-0.35,-0.7447,32058,1503237,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3206,志豐,otc,35.0,35.9,34.35,35.3,0.3,0.8571,52527,1841791,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3207,耀勝,otc,38.8,39.15,38.2,38.25,-0.9,-2.2989,168422,6493178,224,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3211,順達,otc,375.0,397.0,370.0,387.5,19.5,5.2989,8930051,3469477263,11140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3213,茂訊,otc,124.5,127.0,123.5,126.0,1.5,1.2048,124096,15594015,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3217,優群,otc,131.0,131.0,129.5,131.0,0.5,0.3831,151872,19819955,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3218,大學光,otc,134.5,135.0,134.0,134.0,0.0,0.0,86167,11603941,189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3219,倚強科,otc,96.0,98.7,94.1,98.7,8.9,9.9109,2692989,262465987,1909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3221,台嘉碩,otc,47.8,50.0,47.5,48.65,1.15,2.4211,2060851,101252247,1787,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3224,三顧,otc,32.5,32.5,31.7,32.0,0.0,0.0,20581,658979,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3226,龍鋒,otc,56.2,58.2,56.0,57.5,0.6,1.0545,66440,3778743,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3227,原相,otc,187.0,187.0,184.0,184.0,-2.0,-1.0753,550243,101525422,842,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3228,金麗科,otc,167.0,177.5,166.5,174.0,7.0,4.1916,332129,57290120,524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3230,錦明,otc,42.0,42.2,41.2,41.25,-0.55,-1.3158,373978,15578426,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3232,昱捷,otc,21.35,21.35,20.7,21.2,0.05,0.2364,56066,1173499,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3234,光環,otc,183.5,187.0,178.5,178.5,-1.5,-0.8333,2136801,387853462,3077,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3236,千如,otc,43.6,44.3,43.5,43.65,0.3,0.692,969078,42531986,1029,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3252,海灣,otc,15.35,15.35,15.3,15.3,0.0,0.0,70066,1073993,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3259,鑫創,otc,9.85,10.2,9.85,10.2,-0.55,-5.1163,40818,408296,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3260,威剛,otc,385.5,392.0,383.0,389.0,,,4765216,1846910985,6896,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3264,欣銓,otc,274.0,284.0,266.0,284.0,15.5,5.7728,27190269,7489515103,34659,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3265,台星科,otc,181.0,186.0,178.0,181.0,1.0,0.5556,1890609,343317844,4944,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3268,海德威,otc,18.8,20.0,18.6,19.8,1.3,7.027,89716,1741492,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3272,東碩,otc,14.15,14.15,13.85,14.0,-0.1,-0.7092,21601,301332,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3276,宇環,otc,13.9,14.05,13.85,14.0,0.05,0.3584,35440,494127,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3284,太普高,otc,20.35,20.35,19.85,19.85,-0.5,-2.457,115023,2294660,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3285,微端,otc,40.5,44.8,40.5,43.2,2.45,6.0123,270115,11836744,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3287,廣寰科,otc,43.0,45.0,42.0,42.1,-0.25,-0.5903,3717974,161937094,2754,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3288,點晶,otc,20.9,22.2,20.35,22.2,2.0,9.901,139473,3046233,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3289,宜特,otc,138.0,138.5,136.0,136.5,0.0,0.0,255911,34964229,376,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-21,3290,東浦,otc,46.9,46.9,46.45,46.6,0.3,0.6479,120292,5603509,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
