date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-09-04,1336,台翰,otc,16.1,16.3,16.1,16.15,0.05,0.3106,128411,2079184,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1565,精華,otc,99.5,99.5,98.0,98.6,-0.9,-0.9045,83414,8205808,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1569,濱川,otc,45.8,48.7,45.4,48.7,3.3,7.2687,589657,27778480,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1570,力肯,otc,32.9,33.0,32.8,32.8,-0.2,-0.6061,32011,1052660,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1580,新麥,otc,102.5,103.0,102.0,102.5,-0.5,-0.4854,95124,9726612,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1584,精剛,otc,18.1,18.1,17.75,18.0,-0.1,-0.5525,399594,7146240,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1586,和勤,otc,18.1,18.1,17.95,18.0,0.0,0.0,205548,3701088,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1591,駿吉-KY,otc,35.2,35.95,35.1,35.75,0.35,0.9887,126957,4499204,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1593,祺驊,otc,31.75,31.8,31.4,31.75,0.15,0.4747,12253,388244,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1595,川寶,otc,70.1,70.8,67.5,68.8,-1.2,-1.7143,619415,42749491,1401,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1599,宏佳騰,otc,23.05,23.1,22.8,22.9,-0.15,-0.6508,27341,625120,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1742,台蠟,otc,17.8,17.8,17.6,17.8,0.2,1.1364,58522,1032934,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1777,生泰,otc,74.0,75.2,74.0,75.2,0.9,1.2113,120605,9016686,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1780,立弘,otc,24.4,24.55,24.2,24.4,0.1,0.4115,78467,1910661,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1781,合世,otc,10.2,10.3,10.2,10.3,0.1,0.9804,17465,178871,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1784,訊聯,otc,60.6,60.6,58.9,59.2,0.1,0.1692,62059,3673653,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1785,光洋科,otc,101.0,102.5,100.0,102.0,2.0,2.0,2924005,295779767,2974,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1788,杏昌,otc,129.0,129.0,128.5,128.5,0.0,0.0,8431,1086207,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1796,金穎生技,otc,30.25,30.25,29.65,30.2,0.0,0.0,10032,302785,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1799,易威,otc,29.8,29.8,29.5,29.7,-0.05,-0.1681,78431,2330898,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1813,寶利徠,otc,11.5,11.5,11.45,11.45,0.05,0.4386,2454,28198,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,1815,富喬,otc,125.5,126.0,114.0,118.5,-1.5,-1.25,50628182,6007144066,34687,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2035,唐榮,otc,26.2,26.2,26.2,26.2,-0.4,-1.5038,1005,26327,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2061,風青,otc,53.1,55.7,52.8,54.0,2.1,4.0462,2176352,117882999,1644,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2063,世鎧,otc,24.05,24.05,23.7,23.8,-0.2,-0.8333,109474,2610727,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2064,晉椿,otc,12.6,12.9,12.45,12.45,0.1,0.8097,280002,3548724,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2065,世豐,otc,36.35,36.5,36.35,36.45,0.2,0.5517,36992,1347229,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2066,世德,otc,53.3,54.7,53.0,54.7,1.4,2.6266,24681,1319314,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2067,嘉鋼,otc,4.83,4.83,4.82,4.82,-0.01,-0.207,14715,70927,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2070,精湛,otc,63.6,63.9,59.5,63.0,-2.3,-3.5222,683142,41954194,1436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2073,雄順,otc,25.5,26.6,25.5,26.6,0.0,0.0,3000,77600,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2221,大甲,otc,95.7,98.5,90.3,90.8,-0.7,-0.765,12726891,1201903137,10832,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2230,泰茂,otc,22.4,22.9,22.4,22.8,0.8,3.6364,42532,960755,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2235,謚源,otc,28.4,28.4,28.25,28.25,0.4,1.4363,2120,59931,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2596,綠意,otc,36.15,36.2,35.5,35.55,-0.5,-1.387,62929,2256170,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2640,大車隊,otc,156.0,156.5,156.0,156.0,-0.5,-0.3195,9545,1490247,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2641,正德,otc,18.3,18.4,17.9,18.05,-0.05,-0.2762,2201559,39868726,1148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2643,捷迅,otc,62.5,62.5,62.2,62.4,-0.2,-0.3195,15482,963465,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2718,全心投控,otc,41.5,41.5,40.95,41.0,-0.5,-1.2048,36624,1505894,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2719,燦星旅,otc,19.85,19.95,19.85,19.9,0.1,0.5051,8251,164003,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2724,藝舍-KY,otc,,,,,,,161,1689,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-04,2726,雅茗-KY,otc,8.33,8.33,8.02,8.14,-0.07,-0.8526,48559,394796,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2729,瓦城,otc,154.5,156.0,154.5,156.0,0.5,0.3215,12086,1872247,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2732,六角,otc,64.5,65.1,63.1,63.2,0.2,0.3175,17759,1131160,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2734,易飛網,otc,14.85,14.95,14.85,14.9,0.0,0.0,9901,147605,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2736,富野,otc,11.45,11.6,11.45,11.55,0.0,0.0,30109,345477,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2740,華軒,otc,31.4,31.45,30.3,30.3,-0.3,-0.9804,6691,206714,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2743,山富,otc,58.8,59.1,58.5,59.1,0.6,1.0256,36015,2117430,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2745,五福,otc,87.2,87.3,86.5,87.2,0.2,0.2299,63945,5547532,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2751,王座,otc,51.4,52.5,51.4,52.5,1.2,2.3392,2235,116041,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2752,豆府,otc,176.5,176.5,175.5,175.5,-1.0,-0.5666,3637,640922,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2754,亞洲藏壽司,otc,68.6,69.7,68.6,68.7,0.1,0.1458,6405,440517,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2755,揚秦,otc,102.0,102.0,99.0,100.5,-2.0,-1.9512,114860,11494854,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2756,聯發國際,otc,62.4,63.7,62.2,62.2,-0.7,-1.1129,19495,1215138,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2916,滿心,otc,40.1,40.1,39.95,40.05,0.05,0.125,40257,1611334,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2924,宏太-KY,otc,17.4,18.25,16.3,17.9,1.05,6.2315,11232,196601,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2926,誠品生活,otc,30.3,30.5,30.25,30.5,0.0,0.0,5010,152307,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2937,集雅社,otc,43.7,44.3,43.7,44.3,0.2,0.4535,2277,100214,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2941,米斯特,otc,29.7,33.9,29.7,33.9,2.4,7.619,8021,254240,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2947,振宇五金,otc,61.6,61.7,61.6,61.7,0.2,0.3252,7259,447776,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2948,寶陞,otc,36.6,38.4,36.6,38.15,1.35,3.6685,6912,261047,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,2949,欣新網,otc,,,,,,,5,304,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-04,3064,泰偉,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-09-04,3066,李洲,otc,25.1,25.6,24.2,24.7,-0.05,-0.202,1080102,26880150,806,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3067,全域,otc,,,,,,,60,1035,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-09-04,3071,協禧,otc,24.35,25.5,24.2,25.1,0.75,3.0801,641828,16019772,335,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3073,天方能源,otc,22.0,22.7,22.0,22.6,0.0,0.0,57158,1288864,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3078,僑威,otc,46.5,46.5,44.3,46.1,0.1,0.2174,1163623,52515171,1177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3081,聯亞,otc,3245.0,3315.0,2980.0,3170.0,50.0,1.6026,5533009,17280695665,16833,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3083,網龍,otc,23.1,23.1,22.9,22.9,-0.15,-0.6508,91253,2093079,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3085,新零售,otc,10.85,11.5,10.85,11.5,0.65,5.9908,19870,217127,26,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-09-04,3086,華義*,otc,30.2,30.2,28.9,29.6,-0.4,-1.3333,115757,3398571,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3088,艾訊,otc,123.5,128.5,123.0,127.0,7.0,5.8333,1574297,198717385,1341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3093,港建*,otc,45.75,46.65,44.8,45.2,-0.4,-0.8772,204588,9310987,323,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3095,及成,otc,35.15,35.15,35.15,35.15,0.0,0.0,1361,47804,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3105,穩懋,otc,465.0,465.0,438.5,449.5,3.0,0.6719,24240777,10868746863,26420,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3114,好德,otc,31.6,32.1,30.7,31.8,1.2,3.9216,252260,7912230,198,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3115,富榮綱,otc,8.61,8.76,8.61,8.76,0.15,1.7422,2666,22698,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3118,進階,otc,31.65,31.75,31.4,31.4,-0.1,-0.3175,18862,595585,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3122,笙泉,otc,25.0,25.2,25.0,25.2,0.05,0.1988,42890,1079094,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3128,昇銳,otc,20.4,20.4,19.9,20.1,0.05,0.2494,115176,2305270,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3131,弘塑,otc,2435.0,2460.0,2345.0,2385.0,20.0,0.8457,265720,632237415,2014,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3141,晶宏,otc,106.0,110.0,101.0,102.5,2.5,2.5,14713583,1540005148,10513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3147,大綜,otc,216.0,224.0,216.0,223.5,8.5,3.9535,368524,81413858,502,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3152,璟德,otc,237.5,239.0,233.0,238.0,5.5,2.3656,104170,24557452,188,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3158,嘉實,otc,83.3,83.3,83.3,83.3,-0.3,-0.3589,1183,98640,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3162,精確,otc,72.2,73.2,69.1,70.8,-0.7,-0.979,1330183,94509368,1176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3163,波若威,otc,740.0,775.0,728.0,775.0,55.0,7.6389,1124537,851584155,4347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3169,亞信,otc,107.0,107.0,104.0,104.5,-0.5,-0.4762,199919,21013350,343,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3171,炎洲流通,otc,63.4,63.4,62.0,62.7,0.0,0.0,30457,1902404,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3176,基亞,otc,35.3,35.5,34.9,35.0,0.0,0.0,450109,15860929,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3178,公準,otc,63.4,63.4,60.8,62.3,1.5,2.4671,47935,2974487,145,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3188,鑫龍騰,otc,24.45,24.9,24.35,24.9,0.55,2.2587,257368,6348050,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3191,雲嘉南,otc,17.9,17.9,17.25,17.3,-0.15,-0.8596,18357,318852,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3205,佰研,otc,47.45,47.45,45.8,46.2,-0.85,-1.8066,114509,5287663,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3206,志豐,otc,33.75,34.75,32.45,34.45,0.5,1.4728,100048,3396933,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3207,耀勝,otc,40.3,40.5,39.8,40.0,-0.2,-0.4975,79840,3198400,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3211,順達,otc,382.0,387.0,374.5,386.0,11.0,2.9333,3403125,1298859308,4576,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3213,茂訊,otc,132.0,134.5,128.5,129.0,2.0,1.5748,890325,116325199,831,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3217,優群,otc,134.5,135.0,132.0,134.0,0.0,0.0,431387,57470662,717,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3218,大學光,otc,139.0,139.5,137.0,138.5,0.5,0.3623,117557,16258207,218,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3219,倚強科,otc,91.8,92.5,89.2,91.3,0.8,0.884,596904,54432945,721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3221,台嘉碩,otc,49.15,50.4,48.6,49.4,1.35,2.8096,1672226,82924682,1477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3224,三顧,otc,34.0,34.0,32.7,33.3,-0.95,-2.7737,158750,5251140,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3226,龍鋒,otc,53.2,55.0,53.2,55.0,2.5,4.7619,20704,1129804,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3227,原相,otc,194.0,194.0,189.5,192.0,0.5,0.2611,451042,86392047,669,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3228,金麗科,otc,173.5,180.0,170.0,174.0,3.0,1.7544,235818,41196731,819,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3230,錦明,otc,43.25,43.5,42.1,42.35,-0.35,-0.8197,306379,13048589,320,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3232,昱捷,otc,19.6,19.6,19.6,19.6,0.0,0.0,5011,98224,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3234,光環,otc,203.0,209.0,190.0,206.0,11.5,5.9126,5549866,1116118228,9539,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3236,千如,otc,42.9,45.8,42.9,44.45,2.45,5.8333,3513147,155896743,2950,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3252,海灣,otc,15.35,15.5,15.35,15.5,0.0,0.0,12764,196898,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3259,鑫創,otc,12.35,12.8,12.15,12.15,-1.3,-9.6654,90488,1110157,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3260,威剛,otc,401.0,404.5,390.5,400.5,5.5,1.3924,4877257,1935858237,7136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3264,欣銓,otc,231.0,232.0,224.5,227.0,1.0,0.4425,3131721,713742960,4795,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3265,台星科,otc,174.5,177.0,172.0,176.5,3.5,2.0231,739628,129154885,755,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3268,海德威,otc,17.4,17.4,17.0,17.4,-0.05,-0.2865,43165,743589,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3272,東碩,otc,14.65,15.6,14.6,14.6,0.4,2.8169,375824,5642223,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3276,宇環,otc,14.2,14.25,14.05,14.2,0.15,1.0676,139166,1966842,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3284,太普高,otc,21.0,21.1,20.45,20.85,0.25,1.2136,109229,2253684,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3285,微端,otc,41.0,41.45,41.0,41.0,0.0,0.0,14424,592188,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3287,廣寰科,otc,36.8,36.8,36.1,36.6,0.0,0.0,126783,4623284,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3288,點晶,otc,20.7,20.8,20.3,20.8,-0.05,-0.2398,21220,435064,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3289,宜特,otc,140.0,141.0,136.0,140.0,2.0,1.4493,451158,62668389,523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-09-04,3290,東浦,otc,47.2,47.3,45.1,45.5,-1.05,-2.2556,1164160,53257178,848,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
