date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-05,1777,生泰,otc,73.1,73.1,72.9,72.9,-0.2,-0.2736,17414,1271775,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1781,合世,otc,11.0,11.0,10.95,10.95,-0.05,-0.4545,21018,230352,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1784,訊聯,otc,106.0,106.0,101.5,103.0,-2.5,-2.3697,681615,70103887,778,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1785,光洋科,otc,66.0,66.0,64.4,64.8,-0.9,-1.3699,14266824,927590284,9038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1788,杏昌,otc,136.5,136.5,136.0,136.5,0.0,0.0,35287,4805441,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1796,金穎生技,otc,46.2,46.5,46.2,46.2,-1.0,-2.1186,15321,708954,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1799,易威,otc,36.0,36.0,33.0,33.65,-2.15,-6.0056,171908,5943132,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1813,寶利徠,otc,12.75,12.75,12.75,12.75,-0.1,-0.7782,9837,125590,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,1815,富喬,otc,91.4,92.6,87.1,88.0,-2.7,-2.9768,65942703,5885966303,49692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2035,唐榮,otc,28.85,28.85,28.85,28.85,-1.65,-5.4098,1003,28938,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2061,風青,otc,18.5,18.6,18.15,18.45,0.1,0.545,244344,4493604,137,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2063,世鎧,otc,25.0,25.0,24.05,24.2,-0.1,-0.4115,34847,848580,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2064,晉椿,otc,11.7,12.05,11.35,11.35,-0.35,-2.9915,18000,208150,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2065,世豐,otc,28.3,28.55,28.3,28.35,-0.3,-1.0471,34943,990143,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2066,世德,otc,49.9,49.9,48.4,48.4,-1.4,-2.8112,83803,4104976,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2067,嘉鋼,otc,9.88,9.88,9.41,9.51,-0.47,-4.7094,107350,1035965,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2070,精湛,otc,43.9,43.9,41.1,42.1,-0.9,-2.093,251316,10711945,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2073,雄順,otc,26.2,26.2,25.9,25.9,0.2,0.7782,6957,181030,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2221,大甲,otc,29.5,29.5,29.3,29.4,-0.5,-1.6722,30128,885933,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2230,泰茂,otc,91.8,92.0,90.0,90.0,-2.9,-3.1216,304385,27587030,556,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2235,謚源,otc,,,,,,,1000,33102,14,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-05,2596,綠意,otc,38.4,38.4,36.3,36.3,-2.5,-6.4433,226953,8390917,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2640,大車隊,otc,135.0,136.5,134.0,135.5,0.0,0.0,44743,6057276,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2641,正德,otc,20.1,20.1,19.7,19.7,-0.35,-1.7456,3598316,71289354,1926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2643,捷迅,otc,74.0,74.0,73.1,73.1,-0.9,-1.2162,56483,4149388,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2718,全心投控,otc,51.0,51.4,50.7,51.1,-0.4,-0.7767,29347,1495420,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2719,燦星旅,otc,30.4,30.4,30.2,30.2,0.0,0.0,21752,660372,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2724,藝舍-KY,otc,21.7,21.7,20.35,21.0,-0.75,-3.4483,5000,104900,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2726,雅茗-KY,otc,13.3,13.3,12.65,12.9,-0.35,-2.6415,159076,2057545,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2729,瓦城,otc,175.0,176.0,173.0,174.0,-2.0,-1.1364,89706,15645780,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2732,六角,otc,69.6,70.0,68.5,68.6,-1.0,-1.4368,65224,4514326,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2734,易飛網,otc,18.55,18.55,18.05,18.15,-0.4,-2.1563,195272,3553979,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2736,富野,otc,14.55,14.65,14.15,14.25,-0.3,-2.0619,123627,1772037,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2740,天蔥,otc,27.95,28.45,27.95,28.45,0.4,1.426,4004,112570,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2743,山富,otc,80.8,81.2,79.6,79.7,-1.9,-2.3284,157987,12637895,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2745,五福,otc,108.0,108.0,106.0,107.0,-1.0,-0.9259,130185,13904743,347,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2751,王座,otc,61.7,61.7,61.3,61.4,-0.5,-0.8078,20560,1264232,25,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2752,豆府,otc,206.5,207.0,206.0,206.0,-1.0,-0.4831,19850,4094908,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2754,亞洲藏壽司,otc,87.9,87.9,84.6,85.2,0.2,0.2353,16510,1406883,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2755,揚秦,otc,117.0,117.0,114.5,116.5,-0.5,-0.4274,56011,6470598,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2756,聯發國際,otc,82.2,82.2,76.0,76.8,-5.4,-6.5693,245392,19249462,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2916,滿心,otc,49.1,49.35,48.95,49.0,-0.1,-0.2037,34740,1703365,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2924,宏太-KY,otc,18.8,19.6,18.8,18.95,-1.35,-6.6502,12664,243819,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2926,誠品生活,otc,39.0,39.0,38.0,38.35,-0.8,-2.0434,13014,499911,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2937,集雅社,otc,43.0,43.65,43.0,43.5,0.5,1.1628,16541,712523,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-05,2947,振宇五金,otc,82.1,82.6,82.1,82.6,0.0,0.0,19226,1587555,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,2948,寶陞,otc,,,,,,,189,7096,5,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-05,2949,欣新網,otc,66.2,66.2,65.2,65.4,-2.1,-3.1111,7318,482636,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3064,泰偉,otc,50.2,50.2,49.95,49.95,1.35,2.7778,3583,172368,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3066,李洲,otc,13.75,13.75,13.1,13.4,-0.35,-2.5455,95032,1262695,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3067,全域,otc,18.6,18.6,18.0,18.6,0.0,0.0,32000,586750,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3071,協禧,otc,23.4,23.5,22.55,22.75,-0.65,-2.7778,378232,8663211,263,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3073,天方能源,otc,30.7,30.7,29.85,29.95,-0.6,-1.964,76189,2296672,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3078,僑威,otc,70.4,70.4,68.0,68.4,-1.4,-2.0057,2148076,147202383,2018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3081,聯亞,otc,659.0,659.0,617.0,618.0,-22.0,-3.4375,759532,474388110,1408,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3083,網龍,otc,35.1,35.1,33.5,33.65,-0.6,-1.7518,120420,4092328,406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3085,新零售,otc,13.4,13.55,13.25,13.45,-0.1,-0.738,7103,95091,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-05,3086,華義,otc,215.0,215.0,208.0,212.5,-2.5,-1.1628,91864,19471711,358,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3088,艾訊,otc,77.1,77.5,76.0,76.5,0.0,0.0,319399,24389767,496,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3093,港建*,otc,26.25,26.25,25.45,25.5,-0.4,-1.5444,104660,2680294,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3095,及成,otc,29.6,29.85,29.25,29.5,0.05,0.1698,6749,199450,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3105,穩懋,otc,183.0,188.0,182.5,183.0,4.0,2.2346,19232356,3552345325,13015,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3114,好德,otc,27.05,27.25,26.1,26.7,-0.05,-0.1869,490997,13174846,447,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3115,富榮綱,otc,10.25,10.8,10.25,10.7,0.4,3.8835,4404,46652,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3118,進階,otc,33.0,33.0,32.85,32.9,-0.1,-0.303,26634,878790,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3122,笙泉,otc,21.2,21.2,20.9,20.9,0.0,0.0,64251,1347916,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3128,昇銳,otc,29.2,29.2,28.0,28.7,-0.3,-1.0345,629733,17916811,641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3131,弘塑,otc,1655.0,1765.0,1655.0,1765.0,160.0,9.9688,2720143,4720180050,10255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3141,晶宏,otc,51.0,51.2,49.8,50.2,-0.5,-0.9862,753325,37914008,543,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3147,大綜,otc,166.0,167.5,165.5,166.5,1.0,0.6042,198518,33076368,727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3152,璟德,otc,146.0,150.0,141.0,146.0,2.0,1.3889,1303344,190086576,1752,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3158,嘉實,otc,92.4,92.4,91.5,91.5,-1.4,-1.507,19211,1766588,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3162,精確,otc,62.9,63.2,58.8,59.0,-3.1,-4.9919,4231209,256997676,5767,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3163,波若威,otc,423.5,428.5,388.5,396.0,-22.5,-5.3763,13300770,5332674186,18444,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3169,亞信,otc,98.3,98.3,94.0,96.0,-1.8,-1.8405,277410,26591843,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3171,炎洲流通,otc,47.55,47.55,47.2,47.2,0.15,0.3188,11380,539181,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3176,基亞,otc,32.85,33.75,31.55,31.8,-0.9,-2.7523,371512,11905035,475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3178,公準,otc,61.3,61.3,58.5,58.6,-2.6,-4.2484,227118,13433045,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3188,鑫龍騰,otc,29.7,29.7,28.7,28.8,-0.9,-3.0303,481512,13969455,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3191,雲嘉南,otc,18.2,18.65,17.9,18.65,0.65,3.6111,28643,516330,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3205,佰研,otc,51.6,51.6,50.7,51.4,0.3,0.5871,95680,4901955,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3206,志豐,otc,32.4,32.4,31.65,31.85,-0.25,-0.7788,35317,1125739,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3207,耀勝,otc,71.2,71.5,69.2,70.6,0.2,0.2841,837396,59052700,722,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3211,順達,otc,330.5,332.0,311.5,312.5,-16.5,-5.0152,7759801,2462918992,9051,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3213,茂訊,otc,105.0,105.0,101.0,102.0,-3.0,-2.8571,479636,48920292,460,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3217,優群,otc,162.5,162.5,156.0,158.0,-3.0,-1.8634,855556,135288134,1241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3218,大學光,otc,147.0,147.0,142.5,144.0,-2.0,-1.3699,195408,28107498,522,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3219,倚強科,otc,76.0,76.3,71.0,73.3,-1.5,-2.0053,2055975,151457258,1894,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3221,台嘉碩,otc,23.3,23.8,22.05,22.7,-0.2,-0.8734,2201702,50265928,1435,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3224,三顧,otc,45.2,45.95,44.85,45.4,-0.1,-0.2198,74565,3383490,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3226,龍鋒,otc,41.15,41.9,40.8,40.85,-1.75,-4.108,23576,969351,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3227,原相,otc,208.0,210.0,203.0,205.0,-1.0,-0.4854,2396110,494196394,2643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3228,金麗科,otc,124.0,124.0,119.0,121.5,0.5,0.4132,368807,44351705,492,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3230,錦明,otc,37.25,37.25,34.8,34.8,-2.25,-6.0729,597954,21232516,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3232,昱捷,otc,24.0,24.3,23.7,24.1,0.1,0.4167,50115,1204003,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3234,光環,otc,49.0,49.05,45.0,46.0,-2.5,-5.1546,3628378,168388191,2691,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3236,千如,otc,30.75,33.0,30.4,31.5,1.4,4.6512,21901107,698517190,13960,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3252,海灣,otc,19.25,19.3,19.1,19.1,-0.4,-2.0513,17008,326450,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3259,鑫創,otc,21.7,21.7,21.2,21.35,-0.7,-3.1746,40897,877433,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3260,威剛,otc,295.0,295.0,287.0,290.0,9.5,3.3868,6942695,2013849445,8023,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3264,欣銓,otc,129.5,130.0,123.5,125.5,-1.0,-0.7905,19486717,2449199531,12497,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3265,台星科,otc,125.5,125.5,119.0,121.0,-3.5,-2.8112,3776722,458007711,3256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3268,海德威,otc,17.7,17.7,16.55,17.0,-0.2,-1.1628,110364,1851581,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3272,東碩,otc,20.7,20.8,19.35,19.4,-0.6,-3.0,90611,1802908,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3276,宇環,otc,15.7,15.85,15.15,15.15,-0.6,-3.8095,183697,2844085,160,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3284,太普高,otc,20.95,20.95,20.25,20.45,-0.5,-2.3866,184225,3784058,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3285,微端,otc,29.5,29.5,28.2,28.4,-0.75,-2.5729,15804,451820,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3287,廣寰科,otc,28.55,29.2,28.35,28.35,-0.2,-0.7005,137216,3906237,68,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3288,點晶,otc,16.8,16.8,16.25,16.5,-0.3,-1.7857,5841,96339,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3289,宜特,otc,129.0,129.5,120.0,121.5,-5.0,-3.9526,5044325,624877422,4007,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3290,東浦,otc,43.6,44.95,43.6,44.45,1.05,2.4194,1284320,56840158,864,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3293,鈊象,otc,731.0,732.0,716.0,717.0,-13.0,-1.7808,1456150,1049022565,7206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3294,英濟,otc,38.85,41.75,38.85,40.65,2.0,5.1746,4293390,174810514,3327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3297,杭特,otc,41.6,41.95,39.9,40.3,-1.3,-3.125,304975,12370100,1461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3303,岱稜,otc,44.85,44.85,43.75,43.85,-0.55,-1.2387,303007,13332750,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3306,鼎天,otc,50.8,51.0,49.0,49.3,-1.4,-2.7613,346817,17152222,591,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3310,佳穎,otc,85.1,86.0,84.5,84.5,-1.8,-2.0857,34128,2904489,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3313,斐成,otc,14.9,14.9,14.0,14.35,-0.55,-3.6913,502931,7202430,367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3317,尼克森,otc,45.35,46.8,44.1,46.5,1.15,2.5358,942218,42778562,901,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3322,建舜電,otc,15.85,15.95,15.2,15.2,-0.55,-3.4921,614871,9573648,448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3323,加百裕,otc,41.2,41.3,39.35,39.7,-1.15,-2.8152,2442124,97803450,2267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3324,雙鴻,otc,1010.0,1020.0,990.0,1005.0,5.0,0.5,2019326,2031044792,4629,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-05,3325,旭品,otc,16.8,16.8,16.2,16.3,-0.5,-2.9762,325658,5342907,209,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
