date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-19,00905,FT臺灣Smart,listed,18.65,18.69,18.38,18.49,0.0,0.0,2463552,45449257,1548,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00907,永豐優息存股,listed,15.6,15.73,15.6,15.64,-0.01,-0.0639,893053,13991885,401,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00908,富邦入息REITs+,listed,14.31,14.35,14.28,14.29,-0.02,-0.1398,410716,5868120,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00909,國泰數位支付服務,listed,43.85,44.2,43.59,43.66,-0.17,-0.3879,4992063,218881580,3496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00910,第一金太空衛星,listed,55.25,55.3,54.7,54.85,0.1,0.1826,4620806,254004494,4933,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00911,兆豐洲際半導體,listed,37.7,37.7,36.54,36.7,0.0,0.0,598276,22072679,2101,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00912,中信臺灣智慧50,listed,22.47,22.57,22.32,22.45,0.0,0.0,6357654,142464944,689,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00913,兆豐台灣晶圓製造,listed,28.76,29.18,28.64,29.15,0.55,1.9231,273622,7940800,155,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00915,凱基優選高股息30,listed,23.53,23.97,23.51,23.86,0.34,1.4456,11730216,278932655,3775,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00916,國泰全球品牌50,listed,27.01,27.01,26.78,26.79,-0.39,-1.4349,353179,9481983,756,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00917,中信特選金融,listed,27.5,28.0,27.0,27.66,0.0,0.0,4776346,131787668,3904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00918,大華優利高填息30,listed,23.12,23.35,23.04,23.25,0.1,0.432,30754421,714697430,7602,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00919,群益台灣精選高息,listed,23.54,23.96,23.54,23.85,0.31,1.3169,116723510,2774410100,30423,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00920,富邦ESG綠色電力,listed,19.14,19.32,19.14,19.25,0.11,0.5747,1079284,20787563,292,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00921,兆豐龍頭等權重,listed,18.23,18.29,18.17,18.23,-0.04,-0.2189,1328353,24241728,456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00922,國泰台灣領袖50,listed,27.7,28.11,27.64,28.01,0.13,0.4663,10424536,290352358,4489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00923,群益台ESG低碳50,listed,28.0,28.36,27.94,28.22,0.07,0.2487,2521913,70835137,1668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00924,復華S&P500成長,listed,29.38,29.38,29.0,29.07,-0.37,-1.2568,5994879,174263583,6312,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00926,凱基全球菁英55,listed,23.61,23.61,23.44,23.46,-0.34,-1.4286,888369,20860980,1013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00927,群益半導體收益,listed,24.09,24.44,24.04,24.39,0.0,0.0,29848271,723447512,8116,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00929,復華台灣科技優息,listed,19.41,19.65,19.41,19.64,0.22,1.1329,87182509,1705788084,17209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00930,永豐ESG低碳高息,listed,18.12,18.32,18.12,18.26,0.16,0.884,3891990,70943176,990,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00932,兆豐永續高息等權,listed,15.11,15.27,15.11,15.23,0.16,1.0617,2270258,34539607,727,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00934,中信成長高股息,listed,22.29,22.47,22.2,22.39,0.0,0.0,5938682,132639148,1305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00935,野村臺灣新科技50,listed,33.65,33.96,33.48,33.82,0.18,0.5351,9141809,307754487,3032,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00936,台新永續高息中小,listed,17.37,17.6,17.3,17.52,0.15,0.8636,9033448,158216020,1953,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00938,凱基優選30,listed,18.3,18.56,18.28,18.54,0.17,0.9254,854442,15746067,249,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00939,統一台灣高息動能,listed,15.5,15.74,15.5,15.67,0.14,0.9015,20267903,316989985,4492,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00940,元大台灣價值高息,listed,9.62,9.71,9.62,9.67,0.02,0.2073,104781694,1014732124,12505,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00941,中信上游半導體,listed,20.17,20.17,20.0,20.07,-0.1,-0.4958,3552933,71218437,2006,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00943,兆豐電子高息等權,listed,14.92,15.15,14.92,15.11,0.0,0.0,1045057,15783753,359,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00944,野村趨勢動能高息,listed,15.16,15.24,15.11,15.2,0.0,0.0,1111180,16887932,536,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00945B,凱基美國非投等債,listed,14.66,14.66,14.62,14.63,-0.03,-0.2046,15396709,225386408,1449,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-19,00946,群益科技高息成長,listed,10.18,10.33,10.18,10.3,0.14,1.378,10430844,107060855,2296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00947,台新臺灣IC設計,listed,22.45,23.1,22.43,23.0,1.08,4.927,25959394,593787267,7025,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00949,復華日本龍頭,listed,19.33,19.34,19.24,19.34,-0.13,-0.6677,1350176,26033900,722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00951,台新日本半導體,listed,13.03,13.11,12.97,13.09,0.0,0.0,3384712,44131589,635,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00952,凱基台灣AI50,listed,12.49,12.53,12.41,12.48,0.0,0.0,2436740,30413046,643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00953B,群益優選非投等債,listed,9.78,9.78,9.74,9.75,-0.02,-0.2047,41312679,402876765,7785,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-19,00954,中信日本半導體,listed,13.98,14.03,13.88,14.01,-0.02,-0.1426,2134596,29766577,933,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00956,中信日經高股息,listed,12.0,12.0,11.86,12.0,0.0,0.0,764145,9130311,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00960,野村全球航運龍頭,listed,14.95,15.0,14.81,14.82,0.0,0.0,642514,9535124,628,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00961,FT臺灣永續高息,listed,10.22,10.33,10.21,10.3,0.0,0.0,2031196,20892376,482,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00962,台新AI優息動能,listed,11.32,11.4,11.26,11.34,0.02,0.1767,356235,4039913,239,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00963,中信全球高股息,listed,11.86,11.86,11.76,11.76,0.0,0.0,1086134,12793650,342,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00964,中信亞太高股息,listed,12.48,12.49,12.4,12.49,0.0,0.0,1321449,16464567,252,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00965,元大航太防衛科技,listed,26.0,26.12,25.87,25.93,0.05,0.1932,10977991,284910273,3904,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00971,野村美國研發龍頭,listed,16.25,16.25,15.83,15.85,-0.18,-1.1229,1345618,21383035,1060,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00972,野村日本動能高息,listed,19.1,19.1,18.95,19.05,-0.1,-0.5222,207629,3949404,69,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,009800,中信NASDAQ,listed,11.12,11.12,11.07,11.1,-0.17,-1.5084,5004898,55525187,2323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,009801,中信美國創新科技,listed,11.08,11.08,10.91,10.93,-0.17,-1.5315,1923097,21016921,1031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,009802,富邦旗艦50,listed,12.0,12.06,11.94,11.99,-0.03,-0.2496,3397201,40784798,776,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,009803,玉山市值動能50,listed,14.16,14.21,14.02,14.16,-0.02,-0.141,1744838,24621412,874,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,009804,聯邦台精彩50,listed,15.9,15.9,15.6,15.73,0.05,0.3189,987103,15558143,397,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,009805,台新美國電力基建,listed,13.37,13.5,13.23,13.47,0.3,2.2779,27127044,363405700,4962,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,009808,華南永昌優選50,listed,21.14,21.3,21.04,21.26,0.02,0.0942,844678,17892910,110,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,009809,富邦淨零ESG50,listed,11.55,11.72,11.52,11.69,0.14,1.2121,2032552,23613640,148,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00980A,主動野村臺灣優選,listed,15.67,15.69,15.52,15.55,-0.1,-0.639,10981591,171095587,3779,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,009810,玉山全球藍籌100,listed,18.85,18.85,18.73,18.73,-0.2,-1.0565,185739,3486408,193,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,009811,統一美國50,listed,11.7,11.7,11.63,11.64,-0.13,-1.1045,5414604,63072264,3368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,009812,野村日本東證,listed,11.41,11.41,11.35,11.39,-0.02,-0.1753,2217036,25200715,422,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,009813,貝萊德標普卓越50,listed,10.48,10.48,10.42,10.43,-0.14,-1.3245,11583192,120914129,5056,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-19,00981A,主動統一台股增長,listed,17.05,17.05,16.86,16.91,-0.14,-0.8211,89473097,1515563238,26096,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00981T,平衡凱基雙核收息,listed,11.04,11.06,11.01,11.03,0.0,0.0,7633311,84186093,824,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00982A,主動群益台灣強棒,listed,15.29,15.32,15.12,15.15,-0.13,-0.8508,37786271,573851479,12352,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00982D,主動富邦動態入息,listed,10.21,10.22,10.17,10.17,-0.05,-0.4892,5355170,54551052,371,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00982T,平衡兆豐台美動能,listed,10.9,10.94,10.82,10.9,0.01,0.0918,3541512,38533431,209,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00983A,主動中信ARK創新,listed,12.35,12.39,12.14,12.15,-0.29,-2.3312,8857505,107839003,3214,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00983D,主動富邦複合收益,listed,10.37,10.37,10.28,10.31,-0.06,-0.5786,3344711,34489708,575,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00984A,主動安聯台灣高息,listed,11.89,12.05,11.85,12.03,0.0,0.0,9866118,118249390,2934,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00985A,主動野村台灣50,listed,14.6,14.65,14.55,14.6,0.0,0.0,9055910,132191776,2660,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00985B,群益ESG投等債0-5,listed,10.33,10.33,10.3,10.3,-0.03,-0.2904,7435398,76665722,640,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-19,00986A,主動台新龍頭成長,listed,11.86,11.86,11.73,11.75,-0.11,-0.9275,787386,9259553,358,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00987A,主動台新優勢成長,listed,9.95,9.95,9.83,9.86,-0.09,-0.9045,8601677,84857798,2172,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00988A,主動統一全球創新,listed,11.1,11.1,10.99,11.01,-0.09,-0.8108,14229922,156851883,3667,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00989A,主動摩根美國科技,listed,15.14,15.14,15.03,15.04,-0.35,-2.2742,3752272,56518220,1565,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00990A,主動元大AI新經濟,listed,10.77,10.77,10.65,10.69,-0.08,-0.7428,46440733,495637230,8890,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00991A,主動復華未來50,listed,11.1,11.13,11.01,11.11,0.06,0.543,61308176,679561642,8710,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00992A,主動群益科技創新,listed,11.0,11.0,10.92,10.95,0.03,0.2747,31106705,340901925,4808,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,00994A,主動第一金台股優,listed,10.2,10.2,10.1,10.16,-0.03,-0.2944,3349874,34004799,737,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,01001T,土銀富邦R1,listed,11.81,11.82,11.79,11.8,0.0,0.0,159000,1876490,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,01002T,土銀國泰R1,listed,14.55,14.66,14.55,14.66,0.07,0.4798,31140,454504,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,01004T,土銀富邦R2,listed,10.85,10.89,10.85,10.89,0.0,0.0,150000,1629500,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,01007T,兆豐國泰R2,listed,13.65,13.66,13.62,13.65,0.0,0.0,128000,1747010,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,01009T,王道圓滿R1,listed,6.49,6.49,6.3,6.3,-0.19,-2.9276,569000,3619370,97,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,01010T,京城樂富R1,listed,10.0,10.05,9.99,10.05,-0.01,-0.0994,72000,720740,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-19,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-19,020011,統一微波高息20N,listed,11.4,11.4,11.4,11.4,0.0,0.0,1000,11400,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-19,02001L,富邦蘋果正二N,listed,61.0,61.0,59.5,59.75,-0.2,-0.3336,42000,2510200,18,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-19,02001R,富邦蘋果反一N,listed,0.8,0.8,0.79,0.79,0.0,0.0,292000,230690,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
