date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-23,00905,FT臺灣Smart,listed,18.67,18.75,18.62,18.73,0.19,1.0248,1750098,32743459,882,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00907,永豐優息存股,listed,15.75,15.75,15.58,15.62,-0.13,-0.8254,615776,9626358,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00908,富邦入息REITs+,listed,14.23,14.23,14.2,14.21,-0.01,-0.0703,19579,278288,27,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00909,國泰數位支付服務,listed,43.21,43.26,43.11,43.19,-0.41,-0.9404,2348423,101412705,2112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00910,第一金太空衛星,listed,56.3,57.6,56.3,56.95,1.55,2.7978,4877660,277602200,4238,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00911,兆豐洲際半導體,listed,37.46,37.49,37.0,37.42,-0.14,-0.3727,1069105,39970162,2181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00912,中信臺灣智慧50,listed,22.65,22.81,22.61,22.78,0.26,1.1545,1037562,23580756,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00913,兆豐台灣晶圓製造,listed,29.72,30.05,29.6,29.86,0.45,1.5301,218906,6531811,115,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00915,凱基優選高股息30,listed,24.04,24.11,23.8,23.88,-0.13,-0.5414,4886691,116995377,1623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00916,國泰全球品牌50,listed,26.7,26.94,26.7,26.83,0.23,0.8647,174689,4687967,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00917,中信特選金融,listed,22.18,22.29,22.17,22.24,0.09,0.4063,2154202,47928184,1412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00918,大華優利高填息30,listed,23.48,23.5,23.22,23.27,-0.09,-0.3853,12848222,299696321,5354,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00919,群益台灣精選高息,listed,23.9,23.95,23.63,23.72,-0.13,-0.5451,69621041,1651501342,26872,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00920,富邦ESG綠色電力,listed,19.82,19.96,19.82,19.86,0.04,0.2018,1110974,22104043,319,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00921,兆豐龍頭等權重,listed,18.3,18.32,18.21,18.28,0.04,0.2193,529339,9669047,267,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00922,國泰台灣領袖50,listed,28.31,28.43,28.22,28.39,0.27,0.9602,6652700,188621401,3134,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00923,群益台ESG低碳50,listed,28.67,28.81,28.59,28.77,0.3,1.0537,2247731,64575587,1364,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00924,復華S&P500成長,listed,29.19,29.25,29.19,29.21,0.1,0.3435,2265134,66189794,1488,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00926,凱基全球菁英55,listed,23.57,23.65,23.57,23.63,0.08,0.3397,1153570,27261283,543,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00927,群益半導體收益,listed,24.61,24.78,24.38,24.72,0.34,1.3946,19406909,478708069,3951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00929,復華台灣科技優息,listed,19.86,19.97,19.67,19.79,0.12,0.6101,54350932,1076948641,10108,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00930,永豐ESG低碳高息,listed,18.29,18.35,18.12,18.18,0.01,0.055,1460335,26643483,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00932,兆豐永續高息等權,listed,15.27,15.27,15.14,15.19,-0.05,-0.3281,586997,8920338,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00934,中信成長高股息,listed,22.48,22.6,22.33,22.39,0.02,0.0894,2531940,56915006,783,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00935,野村臺灣新科技50,listed,35.07,35.37,34.91,35.26,0.7,2.0255,19911540,701336956,6367,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00936,台新永續高息中小,listed,17.83,17.89,17.61,17.7,-0.02,-0.1129,3500387,61995645,867,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00938,凱基優選30,listed,18.53,18.53,18.46,18.49,0.05,0.2711,1229933,22726582,187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00939,統一台灣高息動能,listed,15.69,15.71,15.52,15.62,-0.01,-0.064,7325625,114305104,1555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00940,元大台灣價值高息,listed,9.78,9.81,9.71,9.74,-0.01,-0.1026,58547166,571308144,7065,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00941,中信上游半導體,listed,20.45,20.45,20.28,20.33,-0.15,-0.7324,2841131,57753718,1456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00943,兆豐電子高息等權,listed,15.29,15.31,15.1,15.18,0.03,0.198,447226,6810823,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00944,野村趨勢動能高息,listed,15.23,15.26,15.09,15.13,-0.03,-0.1979,553987,8389817,258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00945B,凱基美國非投等債,listed,14.62,14.63,14.59,14.6,0.0,0.0,4002238,58447430,613,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-23,00946,群益科技高息成長,listed,10.5,10.55,10.35,10.39,-0.01,-0.0962,8557685,89356121,1530,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00947,台新臺灣IC設計,listed,22.86,23.1,22.48,22.81,0.33,1.468,14209602,324410100,3212,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00949,復華日本龍頭,listed,19.07,19.17,18.98,19.0,-0.02,-0.1052,1049417,20027508,485,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00951,台新日本半導體,listed,13.61,13.72,13.53,13.62,-0.05,-0.3658,2312509,31430701,696,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00952,凱基台灣AI50,listed,12.68,12.8,12.59,12.68,0.1,0.7949,1958622,24867869,621,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00953B,群益優選非投等債,listed,9.8,9.81,9.79,9.8,0.0,0.0,33532240,328641072,4573,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-23,00954,中信日本半導體,listed,14.65,14.78,14.5,14.61,-0.07,-0.4768,5116877,74783484,1190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00956,中信日經高股息,listed,11.93,11.93,11.86,11.87,-0.03,-0.2521,332451,3954123,261,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00960,野村全球航運龍頭,listed,14.93,15.0,14.93,14.96,-0.08,-0.5319,471922,7061815,333,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00961,FT臺灣永續高息,listed,10.37,10.37,10.19,10.24,-0.05,-0.4859,899927,9204703,340,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00962,台新AI優息動能,listed,11.54,11.55,11.38,11.42,0.07,0.6167,215456,2468753,191,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00963,中信全球高股息,listed,11.92,11.94,11.89,11.91,-0.01,-0.0839,754094,8983497,258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00964,中信亞太高股息,listed,12.59,12.59,12.45,12.49,-0.05,-0.3987,1258649,15729666,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00965,元大航太防衛科技,listed,25.75,25.76,25.47,25.49,-0.25,-0.9713,7050600,180263222,4489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00971,野村美國研發龍頭,listed,16.0,16.02,15.99,16.01,0.1,0.6285,680720,10892358,365,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00972,野村日本動能高息,listed,18.89,18.89,18.79,18.84,0.0,0.0,34266,646235,40,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,009800,中信NASDAQ,listed,11.2,11.24,11.2,11.23,0.03,0.2679,1650520,18534827,639,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,009801,中信美國創新科技,listed,10.9,10.94,10.9,10.91,0.07,0.6458,1769017,19309885,418,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,009802,富邦旗艦50,listed,12.19,12.38,12.19,12.33,0.19,1.5651,7497678,92469021,1028,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,009803,玉山市值動能50,listed,14.42,14.5,14.33,14.48,0.2,1.4006,1001239,14463927,382,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,009804,聯邦台精彩50,listed,15.94,16.02,15.92,15.98,0.14,0.8838,449162,7175035,240,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,009805,台新美國電力基建,listed,13.28,13.28,13.22,13.23,-0.08,-0.6011,19862279,263036153,5779,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,009808,華南永昌優選50,listed,21.61,21.75,21.58,21.65,0.14,0.6509,892786,19341984,105,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,009809,富邦淨零ESG50,listed,11.9,11.9,11.77,11.84,0.01,0.0845,1793920,21263082,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00980A,主動野村臺灣優選,listed,15.97,16.0,15.84,15.99,0.18,1.1385,9054901,144437015,2248,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,009810,玉山全球藍籌100,listed,18.8,18.82,18.67,18.67,-0.01,-0.0535,102975,1926278,80,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,009811,統一美國50,listed,11.64,11.68,11.64,11.65,0.04,0.3445,3878624,45239161,1112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,009812,野村日本東證,listed,11.33,11.33,11.25,11.27,-0.01,-0.0887,833123,9399999,258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,009813,貝萊德標普卓越50,listed,10.45,10.47,10.44,10.46,0.05,0.4803,6035261,63105370,1176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-23,00981A,主動統一台股增長,listed,17.53,17.73,17.46,17.71,0.3,1.7231,90434616,1593554626,16835,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00981T,平衡凱基雙核收息,listed,11.03,11.07,11.03,11.05,0.02,0.1813,4449085,49215783,498,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00982A,主動群益台灣強棒,listed,15.25,15.3,15.12,15.25,0.06,0.395,31306339,476948995,6136,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00982D,主動富邦動態入息,listed,10.17,10.18,10.16,10.17,0.01,0.0984,1790707,18214581,186,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00982T,平衡兆豐台美動能,listed,10.99,11.09,10.96,11.0,0.1,0.9174,2223812,24507607,223,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00983A,主動中信ARK創新,listed,12.24,12.29,12.24,12.29,0.15,1.2356,5686819,69815964,1001,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00983D,主動富邦複合收益,listed,10.28,10.3,10.28,10.28,0.01,0.0974,1811222,18632990,232,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00984A,主動安聯台灣高息,listed,12.04,12.04,11.88,11.95,0.01,0.0838,6877712,82221691,1659,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00985A,主動野村台灣50,listed,14.69,14.75,14.61,14.75,0.18,1.2354,6596093,97022276,1778,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00985B,群益ESG投等債0-5,listed,10.37,10.37,10.34,10.34,-0.03,-0.2893,13121670,135814816,689,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-23,00986A,主動台新龍頭成長,listed,11.81,11.81,11.79,11.79,0.0,0.0,993092,11720212,243,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00987A,主動台新優勢成長,listed,9.96,9.98,9.9,9.93,0.03,0.303,4444708,44147184,667,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00988A,主動統一全球創新,listed,11.48,11.48,11.38,11.42,-0.1,-0.8681,27599681,315139778,4582,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00989A,主動摩根美國科技,listed,15.18,15.23,15.18,15.22,0.11,0.728,1727601,26284417,468,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00990A,主動元大AI新經濟,listed,11.04,11.04,10.98,11.01,-0.03,-0.2717,30795297,338749745,5827,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00991A,主動復華未來50,listed,11.38,11.42,11.26,11.42,0.1,0.8834,43490236,494137459,6753,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00992A,主動群益科技創新,listed,11.23,11.29,11.12,11.27,0.09,0.805,20187467,226517289,3703,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00994A,主動第一金台股優,listed,10.43,10.56,10.4,10.56,0.19,1.8322,5045800,52965153,628,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,00995A,主動中信台灣卓越,listed,10.23,10.32,10.22,10.32,0.15,1.4749,62711547,644654766,8961,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,01001T,土銀富邦R1,listed,11.78,11.82,11.78,11.82,0.03,0.2545,94000,1109260,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,01002T,土銀國泰R1,listed,14.6,14.62,14.55,14.62,0.02,0.137,106000,1542470,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,01004T,土銀富邦R2,listed,10.75,10.77,10.75,10.77,0.03,0.2793,120000,1291030,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,01007T,兆豐國泰R2,listed,13.62,13.63,13.62,13.63,0.01,0.0734,2000,27250,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,01009T,王道圓滿R1,listed,6.21,6.28,6.15,6.28,-0.05,-0.7899,580000,3594390,86,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,01010T,京城樂富R1,listed,10.01,10.03,10.01,10.02,-0.03,-0.2985,37000,370450,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-23,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,020011,統一微波高息20N,listed,11.49,11.49,11.49,11.49,0.0,0.0,1000,11490,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-23,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-23,02001L,富邦蘋果正二N,listed,65.3,65.35,62.25,62.5,0.2,0.321,62000,3927300,36,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
