date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-06,00907,永豐優息存股,listed,15.24,15.26,15.18,15.21,0.02,0.1317,583706,8882624,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00908,富邦入息REITs+,listed,13.9,13.98,13.89,13.94,0.05,0.36,149451,2086323,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00909,國泰數位支付服務,listed,42.2,42.42,42.2,42.37,1.58,3.8735,6496552,274997349,4957,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00910,第一金太空衛星,listed,47.15,48.32,47.15,48.21,1.77,3.8114,2663249,128310534,3036,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00911,兆豐洲際半導體,listed,34.69,35.02,34.69,34.89,0.21,0.6055,549164,19177460,1422,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00912,中信臺灣智慧50,listed,22.49,22.7,22.42,22.7,0.22,0.9786,997043,22491215,586,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00913,兆豐台灣晶圓製造,listed,26.2,26.61,26.19,26.57,0.67,2.5869,305208,8090091,127,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00915,凱基優選高股息30,listed,22.76,22.88,22.75,22.83,0.14,0.617,8027609,183129430,2375,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00916,國泰全球品牌50,listed,27.21,27.38,27.21,27.32,0.13,0.4781,231015,6314791,389,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00917,中信特選金融,listed,26.55,26.55,26.46,26.47,0.01,0.0378,3124415,82791079,1540,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00918,大華優利高填息30,listed,22.64,22.7,22.6,22.66,0.04,0.1768,22629019,512414480,5314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00919,群益台灣精選高息,listed,22.42,22.56,22.42,22.53,0.11,0.4906,97132930,2186110550,23060,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00920,富邦ESG綠色電力,listed,18.8,18.86,18.76,18.86,0.22,1.1803,104465,1965129,164,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00921,兆豐龍頭等權重,listed,17.55,17.63,17.55,17.6,0.17,0.9753,1103298,19405665,456,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00922,國泰台灣領袖50,listed,27.08,27.38,27.01,27.38,0.3,1.1078,11836475,322132436,5066,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00923,群益台ESG低碳50,listed,27.2,27.59,27.16,27.59,0.36,1.3221,3291737,90063939,2070,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00924,復華S&P500成長,listed,29.19,29.34,29.19,29.31,0.12,0.4111,2385825,69866655,1963,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00926,凱基全球菁英55,listed,23.38,23.48,23.37,23.45,0.13,0.5575,984978,23083351,473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00927,群益半導體收益,listed,22.69,23.11,22.66,23.09,0.5,2.2134,17306676,397506662,4217,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00929,復華台灣科技優息,listed,18.26,18.57,18.26,18.53,0.27,1.4786,52807875,975091054,12056,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00930,永豐ESG低碳高息,listed,17.35,17.51,17.35,17.51,0.17,0.9804,3290813,57490399,858,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00932,兆豐永續高息等權,listed,14.2,14.37,14.2,14.34,0.14,0.9859,1758717,25190461,555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00934,中信成長高股息,listed,21.15,21.45,21.15,21.43,0.39,1.8536,8965958,191472325,2178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00935,野村臺灣新科技50,listed,31.69,32.19,31.66,32.16,0.5,1.5793,4429438,141378011,2005,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00936,台新永續高息中小,listed,16.22,16.49,16.22,16.45,0.27,1.6687,9633151,158161247,2082,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00938,凱基優選30,listed,17.87,18.02,17.85,18.01,0.17,0.9529,637197,11448209,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00939,統一台灣高息動能,listed,14.79,14.92,14.79,14.91,0.15,1.0163,27531983,409344327,5152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00940,元大台灣價值高息,listed,9.28,9.35,9.28,9.34,0.06,0.6466,63592364,592975918,9470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00941,中信上游半導體,listed,18.35,18.55,18.35,18.55,0.61,3.4002,5211209,96382686,2194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00943,兆豐電子高息等權,listed,14.32,14.46,14.32,14.45,0.14,0.9783,182586,2632497,156,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00944,野村趨勢動能高息,listed,14.6,14.71,14.6,14.7,0.12,0.823,1867405,27399511,546,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00945B,凱基美國非投等債,listed,14.56,14.62,14.56,14.58,0.05,0.3441,7463154,108898189,895,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-06,00946,群益科技高息成長,listed,9.56,9.67,9.56,9.67,0.0,0.0,14520840,139952718,2253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00947,台新臺灣IC設計,listed,20.02,20.9,20.02,20.9,0.98,4.9197,5225765,108165551,1895,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00949,復華日本龍頭,listed,18.65,18.86,18.65,18.84,0.31,1.673,1626685,30612944,723,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00951,台新日本半導體,listed,12.05,12.18,12.04,12.14,0.27,2.2746,4219864,51092951,954,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00952,凱基台灣AI50,listed,12.08,12.18,12.07,12.16,0.12,0.9967,3178777,38560869,722,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00953B,群益優選非投等債,listed,9.74,9.76,9.71,9.73,0.0,0.0,34412321,334976215,5604,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-06,00954,中信日本半導體,listed,12.91,13.04,12.91,13.02,0.32,2.5197,1405474,18219201,719,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00956,中信日經高股息,listed,11.7,11.8,11.7,11.77,0.24,2.0815,166785,1963075,216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00960,野村全球航運龍頭,listed,14.39,14.45,14.39,14.42,0.11,0.7687,741535,10695079,427,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00961,FT臺灣永續高息,listed,9.52,9.64,9.52,9.63,0.14,1.4752,7251247,69533578,881,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00962,台新AI優息動能,listed,10.88,10.92,10.87,10.92,0.05,0.46,773362,8427553,294,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00963,中信全球高股息,listed,11.58,11.7,11.58,11.67,0.1,0.8643,759595,8872418,279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00964,中信亞太高股息,listed,11.86,11.98,11.86,11.98,0.17,1.4395,910616,10864610,186,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00965,元大航太防衛科技,listed,23.9,24.13,23.9,24.12,0.67,2.8571,7201340,173351407,3367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00971,野村美國研發龍頭,listed,16.0,16.02,15.99,16.01,0.02,0.1251,685927,10981603,595,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00972,野村日本動能高息,listed,18.48,18.52,18.43,18.47,0.34,1.8753,150394,2778899,82,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,009800,中信NASDAQ,listed,11.13,11.16,11.13,11.15,0.08,0.7227,2785914,31050071,949,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,009801,中信美國創新科技,listed,11.14,11.2,11.14,11.17,0.04,0.3594,1476245,16495196,566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,009802,富邦旗艦50,listed,11.63,11.72,11.56,11.71,0.15,1.2976,6842567,79588222,980,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,009803,玉山市值動能50,listed,13.57,13.74,13.55,13.73,0.16,1.1791,1525142,20807820,562,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,009804,聯邦台精彩50,listed,15.23,15.38,15.21,15.38,0.14,0.9186,801244,12264528,317,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,009805,台新美國電力基建,listed,12.71,12.77,12.69,12.7,0.0,0.0,5621341,71476369,2004,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,009808,華南永昌優選50,listed,20.52,20.77,20.5,20.75,0.16,0.7771,895659,18453693,132,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,009809,富邦淨零ESG50,listed,10.97,11.1,10.95,11.1,0.14,1.2774,1071423,11832459,132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00980A,主動野村臺灣優選,listed,15.47,15.6,15.43,15.6,0.21,1.3645,10224045,158830948,2764,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,009810,玉山全球藍籌100,listed,18.71,18.78,18.71,18.75,0.13,0.6982,242660,4548664,67,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,009811,統一美國50,listed,11.76,11.8,11.76,11.79,0.05,0.4259,4207940,49585871,1757,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,009812,野村日本東證,listed,10.99,11.08,10.99,11.07,0.23,2.1218,1785808,19738039,350,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,009813,貝萊德標普卓越50,listed,10.55,10.6,10.55,10.59,0.05,0.4744,11050097,117010476,1796,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-06,00981A,主動統一台股增長,listed,16.83,17.15,16.83,17.15,0.33,1.962,96721514,1646633028,20973,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00981T,平衡凱基雙核收息,listed,10.79,10.86,10.79,10.86,0.07,0.6487,3136898,34004309,333,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00982A,主動群益台灣強棒,listed,14.76,14.99,14.75,14.99,0.3,2.0422,53969170,803323364,10425,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00982D,主動富邦動態入息,listed,10.15,10.17,10.14,10.14,0.0,0.0,6757866,68673922,308,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00982T,平衡兆豐台美動能,listed,10.6,10.72,10.6,10.71,0.11,1.0377,7381012,78626493,587,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00983A,主動中信ARK創新,listed,12.25,12.35,12.25,12.34,0.42,3.5235,8545354,105320397,2000,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00983D,主動富邦複合收益,listed,10.28,10.3,10.26,10.27,0.04,0.391,2450773,25213119,287,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00984A,主動安聯台灣高息,listed,11.4,11.54,11.34,11.53,0.26,2.307,20561778,235773256,3943,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00985A,主動野村台灣50,listed,13.93,14.15,13.92,14.13,0.25,1.8012,8990769,126521894,2853,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00985B,群益ESG投等債0-5,listed,10.33,10.34,10.29,10.29,0.0,0.0,10556801,108896660,650,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-06,00986A,主動台新龍頭成長,listed,11.68,11.76,11.68,11.76,0.12,1.0309,828734,9736270,295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00987A,主動台新優勢成長,listed,10.1,10.11,10.05,10.08,0.03,0.2985,15799412,159254985,1716,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00988A,主動統一全球創新,listed,10.39,10.48,10.39,10.48,0.08,0.7692,18395668,192069321,2754,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00989A,主動摩根美國科技,listed,15.25,15.44,15.25,15.44,0.23,1.5122,3515996,54149178,841,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00990A,主動元大AI新經濟,listed,10.3,10.33,10.25,10.31,0.01,0.0971,61306536,630562024,7875,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00991A,主動復華未來50,listed,10.45,10.69,10.45,10.69,0.26,2.4928,65350033,691340331,8343,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,00992A,主動群益科技創新,listed,10.5,10.61,10.47,10.61,0.19,1.8234,55155096,581699761,6290,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,01001T,土銀富邦R1,listed,11.64,11.64,11.64,11.64,0.0,0.0,101000,1175640,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,01002T,土銀國泰R1,listed,14.45,14.45,14.43,14.43,0.03,0.2083,6000,86680,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,01004T,土銀富邦R2,listed,10.55,10.8,10.55,10.77,0.1,0.9372,17000,182080,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,01007T,兆豐國泰R2,listed,13.28,13.28,13.28,13.28,0.05,0.3779,21000,278880,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,01009T,王道圓滿R1,listed,6.8,6.8,6.8,6.8,0.0,0.0,238560,1622213,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,01010T,京城樂富R1,listed,10.02,10.03,10.01,10.03,0.0,0.0,14230,142493,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-06,020000,富邦特選蘋果N,listed,18.25,18.25,18.25,18.25,0.09,0.4956,1000,18250,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-06,02001L,富邦蘋果正二N,listed,53.55,56.0,53.55,56.0,1.85,3.4164,52000,2846500,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,02001R,富邦蘋果反一N,listed,0.83,0.83,0.83,0.83,0.0,0.0,10000,8300,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-06,020020,元大台股領航N,listed,16.27,16.4,16.27,16.4,0.13,0.799,16000,261920,6,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
