date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-12,00905,FT臺灣Smart,listed,18.22,18.3,18.2,18.26,0.18,0.9956,1469007,26787904,988,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00907,永豐優息存股,listed,15.39,15.44,15.36,15.43,0.04,0.2599,943537,14540327,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00908,富邦入息REITs+,listed,14.2,14.2,14.17,14.17,-0.03,-0.2113,137661,1952163,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00909,國泰數位支付服務,listed,42.25,42.45,42.2,42.36,0.46,1.0979,5365600,227190974,2894,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00910,第一金太空衛星,listed,51.2,53.8,51.1,52.0,1.9,3.7924,7328233,382949299,5569,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00911,兆豐洲際半導體,listed,35.58,35.92,35.58,35.83,0.62,1.7609,411386,14742636,1314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00912,中信臺灣智慧50,listed,22.67,22.71,22.62,22.67,0.14,0.6214,961844,21802576,461,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00913,兆豐台灣晶圓製造,listed,27.32,27.53,27.22,27.49,0.65,2.4218,316601,8693468,56,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00915,凱基優選高股息30,listed,23.21,23.28,23.16,23.22,0.08,0.3457,7951182,184635457,2247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00916,國泰全球品牌50,listed,27.49,27.55,27.47,27.48,-0.01,-0.0364,176980,4869331,351,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00917,中信特選金融,listed,28.01,29.59,27.81,28.94,1.23,4.4388,4598303,131697215,2147,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00918,大華優利高填息30,listed,22.8,22.87,22.77,22.83,0.16,0.7058,23349952,532754141,5429,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00919,群益台灣精選高息,listed,23.07,23.15,23.03,23.13,0.19,0.8282,93882497,2169830439,24259,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00920,富邦ESG綠色電力,listed,18.7,18.9,18.7,18.82,0.22,1.1828,277112,5213578,222,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00921,兆豐龍頭等權重,listed,17.82,17.87,17.8,17.86,0.05,0.2807,674824,12039647,405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00922,國泰台灣領袖50,listed,27.38,27.41,27.22,27.31,0.16,0.5893,9055173,247376006,3780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00923,群益台ESG低碳50,listed,27.5,27.56,27.37,27.42,0.16,0.5869,1576630,43277375,1354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00924,復華S&P500成長,listed,29.47,29.5,29.44,29.45,-0.02,-0.0679,2640763,77816547,2475,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00926,凱基全球菁英55,listed,23.61,23.68,23.61,23.63,0.07,0.2971,1113510,26327749,458,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00927,群益半導體收益,listed,23.72,23.95,23.63,23.95,0.65,2.7897,25332924,603836898,5817,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00929,復華台灣科技優息,listed,18.82,18.9,18.78,18.86,0.32,1.726,57430484,1082444468,12697,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00930,永豐ESG低碳高息,listed,17.71,17.86,17.71,17.82,0.11,0.6211,1637336,29189399,562,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00932,兆豐永續高息等權,listed,14.6,14.7,14.6,14.68,0.13,0.8935,1325454,19454245,491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00934,中信成長高股息,listed,21.66,21.82,21.59,21.79,0.32,1.4905,4297010,93409210,1385,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00935,野村臺灣新科技50,listed,32.44,32.58,32.35,32.47,0.51,1.5957,4444520,144300639,1771,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00936,台新永續高息中小,listed,16.83,17.07,16.82,17.04,0.21,1.2478,8952228,152346300,2069,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00938,凱基優選30,listed,18.05,18.12,18.04,18.1,0.08,0.444,1070173,19351453,255,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00939,統一台灣高息動能,listed,15.14,15.17,15.08,15.16,0.13,0.8649,37621572,569671840,6370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00940,元大台灣價值高息,listed,9.4,9.47,9.39,9.47,0.12,1.2834,90034164,849847494,11788,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00941,中信上游半導體,listed,19.02,19.23,19.02,19.17,0.56,3.0091,8739014,167583260,1470,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00943,兆豐電子高息等權,listed,14.56,14.68,14.56,14.68,0.22,1.5214,393252,5750254,178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00944,野村趨勢動能高息,listed,14.97,15.03,14.96,14.97,0.08,0.5373,1500198,22490960,465,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00945B,凱基美國非投等債,listed,14.68,14.68,14.65,14.68,0.0,0.0,5249088,76987961,747,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-12,00946,群益科技高息成長,listed,9.89,10.02,9.89,10.01,0.19,1.9348,14269674,142395409,3580,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00947,台新臺灣IC設計,listed,20.84,21.44,20.7,21.43,0.86,4.1808,7902402,167658110,1600,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00949,復華日本龍頭,listed,18.87,19.2,18.87,19.17,0.43,2.2946,2230519,42580776,679,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00951,台新日本半導體,listed,12.17,12.52,12.17,12.44,0.34,2.8099,2873374,35591642,800,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00952,凱基台灣AI50,listed,12.3,12.35,12.25,12.3,0.12,0.9852,2592356,31941989,700,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00953B,群益優選非投等債,listed,9.79,9.79,9.77,9.79,0.0,0.0,21449168,209784391,3621,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-12,00954,中信日本半導體,listed,13.1,13.38,13.1,13.31,0.35,2.7006,1696625,22576611,676,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00956,中信日經高股息,listed,11.96,12.23,11.95,12.17,0.26,2.183,406651,4927477,272,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00960,野村全球航運龍頭,listed,15.1,15.1,15.02,15.05,-0.05,-0.3311,1149402,17296529,540,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00961,FT臺灣永續高息,listed,9.85,9.95,9.85,9.94,0.18,1.8443,10173928,100822105,1049,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00962,台新AI優息動能,listed,11.01,11.12,11.01,11.07,0.13,1.1883,177800,1966767,227,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00963,中信全球高股息,listed,11.75,11.75,11.7,11.73,-0.02,-0.1702,1392673,16331580,354,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00964,中信亞太高股息,listed,12.06,12.09,12.03,12.07,0.05,0.416,841448,10152291,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00965,元大航太防衛科技,listed,25.0,25.25,25.0,25.16,0.35,1.4107,9171450,231131520,4657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00971,野村美國研發龍頭,listed,16.21,16.21,16.1,16.12,-0.06,-0.3708,1089945,17584558,600,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00972,野村日本動能高息,listed,18.79,19.2,18.75,19.1,0.38,2.0299,502369,9561930,242,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,009800,中信NASDAQ,listed,11.3,11.3,11.24,11.25,0.02,0.1781,2353653,26503666,976,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,009801,中信美國創新科技,listed,11.17,11.17,11.15,11.16,-0.02,-0.1789,1274716,14221857,576,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,009802,富邦旗艦50,listed,11.7,11.71,11.61,11.65,0.13,1.1285,2935537,34228397,652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,009803,玉山市值動能50,listed,13.81,13.81,13.7,13.74,0.11,0.807,933245,12831175,472,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,009804,聯邦台精彩50,listed,15.35,15.38,15.29,15.31,0.08,0.5253,1301834,19936642,224,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,009805,台新美國電力基建,listed,12.6,12.61,12.53,12.54,0.03,0.2398,6589329,82772622,1777,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,009808,華南永昌優選50,listed,20.75,20.79,20.7,20.75,0.15,0.7282,174492,3617834,89,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,009809,富邦淨零ESG50,listed,11.31,11.32,11.21,11.24,0.09,0.8072,809258,9095682,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00980A,主動野村臺灣優選,listed,15.51,15.52,15.38,15.44,0.08,0.5208,5816422,89873677,2182,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,009810,玉山全球藍籌100,listed,18.85,18.87,18.83,18.85,-0.01,-0.053,139484,2629111,92,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,009811,統一美國50,listed,11.81,11.84,11.79,11.8,-0.02,-0.1692,3532339,41718656,1606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,009812,野村日本東證,listed,11.2,11.35,11.2,11.3,0.28,2.5408,1414810,15998151,365,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,009813,貝萊德標普卓越50,listed,10.65,10.65,10.61,10.63,-0.02,-0.1878,12116210,128834614,1992,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-12,00981A,主動統一台股增長,listed,16.9,16.95,16.72,16.78,0.09,0.5392,74543268,1252253530,17782,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00981T,平衡凱基雙核收息,listed,10.93,10.94,10.92,10.93,0.04,0.3673,1882712,20577915,244,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00982A,主動群益台灣強棒,listed,14.98,15.0,14.81,14.88,0.17,1.1557,26103805,388756494,6196,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00982D,主動富邦動態入息,listed,10.21,10.22,10.19,10.2,0.0,0.0,10492931,107151995,295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00982T,平衡兆豐台美動能,listed,10.8,10.8,10.62,10.65,0.08,0.7569,3214521,34276812,262,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00983A,主動中信ARK創新,listed,12.23,12.23,12.16,12.2,-0.08,-0.6515,5793990,70715905,1338,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00983D,主動富邦複合收益,listed,10.33,10.37,10.33,10.34,0.01,0.0968,2238350,23162049,261,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00984A,主動安聯台灣高息,listed,11.63,11.73,11.63,11.71,0.17,1.4731,7641345,89276164,1991,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00985A,主動野村台灣50,listed,14.21,14.26,14.17,14.24,0.19,1.3523,6770352,96285551,2145,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00985B,群益ESG投等債0-5,listed,10.33,10.36,10.33,10.35,0.0,0.0,9174519,94927366,459,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-12,00986A,主動台新龍頭成長,listed,11.8,11.8,11.75,11.76,-0.01,-0.085,699790,8239312,259,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00987A,主動台新優勢成長,listed,9.95,10.0,9.88,9.9,0.03,0.304,5754541,57103557,1375,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00988A,主動統一全球創新,listed,10.69,10.7,10.63,10.65,0.16,1.5253,9801755,104465695,1702,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00989A,主動摩根美國科技,listed,15.47,15.47,15.38,15.39,-0.05,-0.3238,2001118,30815953,583,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00990A,主動元大AI新經濟,listed,10.44,10.47,10.39,10.42,0.09,0.8712,39710926,413649913,6276,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00991A,主動復華未來50,listed,10.58,10.65,10.5,10.64,0.22,2.1113,55352970,586504130,6170,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00992A,主動群益科技創新,listed,10.63,10.65,10.53,10.64,0.16,1.5267,40968569,434855867,4146,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,00994A,主動第一金台股優,listed,10.02,10.05,9.99,10.02,0.04,0.4008,5404231,54128457,650,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,01001T,土銀富邦R1,listed,11.72,11.72,11.68,11.69,0.03,0.2573,97000,1135210,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,01002T,土銀國泰R1,listed,14.42,14.45,14.4,14.45,0.05,0.3472,88000,1267720,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,01004T,土銀富邦R2,listed,10.88,10.9,10.85,10.86,0.01,0.0922,56000,607940,13,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,01007T,兆豐國泰R2,listed,13.55,13.55,13.54,13.54,0.04,0.2963,28000,379310,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,01009T,王道圓滿R1,listed,6.74,6.74,6.7,6.72,-0.12,-1.7544,76030,511470,15,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,01010T,京城樂富R1,listed,10.05,10.05,10.04,10.05,0.02,0.1994,97454,979393,13,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-12,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-12,020012,富邦行動通訊N,listed,14.3,14.3,14.3,14.3,0.0,0.0,10000,143000,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,02001L,富邦蘋果正二N,listed,55.0,56.0,55.0,55.5,1.8,3.352,23000,1281850,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-12,02001R,富邦蘋果反一N,listed,0.82,0.82,0.81,0.82,0.0,0.0,323000,264460,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
