date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-22,00905,FT臺灣Smart,listed,18.48,18.63,18.48,18.54,0.26,1.4223,1440988,26756953,859,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00907,永豐優息存股,listed,15.7,15.79,15.7,15.75,0.14,0.8969,1247703,19631962,370,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00908,富邦入息REITs+,listed,14.23,14.25,14.21,14.22,0.02,0.1408,508547,7235268,95,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00909,國泰數位支付服務,listed,43.5,43.74,43.5,43.6,0.38,0.8792,2199614,95923974,1657,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00910,第一金太空衛星,listed,55.45,55.45,54.8,55.4,-0.25,-0.4492,3267508,180342816,3659,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00911,兆豐洲際半導體,listed,37.0,37.56,37.0,37.56,1.15,3.1585,378807,14182271,1306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00912,中信臺灣智慧50,listed,22.37,22.62,22.37,22.52,0.35,1.5787,410771,9257182,298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00913,兆豐台灣晶圓製造,listed,29.39,29.96,29.39,29.41,0.12,0.4097,465157,13811450,145,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00915,凱基優選高股息30,listed,23.88,24.15,23.88,24.01,0.16,0.6709,7724165,185599522,1879,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00916,國泰全球品牌50,listed,26.55,26.66,26.55,26.6,0.05,0.1883,122396,3258413,295,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00917,中信特選金融,listed,22.16,22.24,22.11,22.15,0.08,0.3625,5338372,118271204,3174,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00918,大華優利高填息30,listed,23.25,23.45,23.25,23.36,0.24,1.0381,17048152,398901872,4257,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00919,群益台灣精選高息,listed,23.94,24.12,23.82,23.85,0.09,0.3788,72877628,1748630525,18216,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00920,富邦ESG綠色電力,listed,19.62,19.83,19.54,19.82,0.57,2.961,1023443,20218333,297,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00921,兆豐龍頭等權重,listed,18.2,18.27,18.18,18.24,0.15,0.8292,862881,15724785,290,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00922,國泰台灣領袖50,listed,28.08,28.31,28.08,28.12,0.33,1.1875,6057071,170717955,3135,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00923,群益台ESG低碳50,listed,28.4,28.61,28.4,28.47,0.44,1.5697,1755267,50064615,1350,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00924,復華S&P500成長,listed,29.08,29.15,29.06,29.11,0.27,0.9362,2212899,64403890,1674,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00926,凱基全球菁英55,listed,23.56,23.56,23.45,23.55,0.19,0.8134,1037038,24409456,493,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00927,群益半導體收益,listed,24.6,24.68,24.3,24.38,0.33,1.3721,17613919,432370837,4004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00929,復華台灣科技優息,listed,19.38,19.79,19.38,19.67,0.37,1.9171,84248960,1661695249,14921,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00930,永豐ESG低碳高息,listed,18.02,18.31,18.02,18.17,0.15,0.8324,1683544,30707662,448,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00932,兆豐永續高息等權,listed,15.25,15.33,15.24,15.24,0.19,1.2625,1640355,25074909,503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00934,中信成長高股息,listed,22.26,22.5,22.26,22.37,0.48,2.1928,3690498,82776243,1035,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00935,野村臺灣新科技50,listed,34.05,34.79,34.05,34.56,0.88,2.6128,16188516,560778975,4244,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00936,台新永續高息中小,listed,17.65,17.81,17.61,17.72,0.17,0.9687,8774618,155785132,1495,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00938,凱基優選30,listed,18.4,18.54,18.4,18.44,0.09,0.4905,457874,8472955,181,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00939,統一台灣高息動能,listed,15.71,15.77,15.62,15.63,0.15,0.969,13410116,210575818,2247,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00940,元大台灣價值高息,listed,9.7,9.79,9.69,9.75,0.11,1.1411,76866100,748996184,9331,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00941,中信上游半導體,listed,20.25,20.49,20.25,20.48,0.56,2.8112,3864672,79028595,1353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00943,兆豐電子高息等權,listed,15.12,15.28,15.12,15.15,0.2,1.3378,919210,13994449,231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00944,野村趨勢動能高息,listed,15.16,15.23,15.13,15.16,0.14,0.9321,826660,12564171,331,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00945B,凱基美國非投等債,listed,14.6,14.61,14.58,14.6,0.02,0.1372,7500715,109472768,671,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-22,00946,群益科技高息成長,listed,10.49,10.54,10.38,10.4,0.07,0.6776,5989494,62709675,1159,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00947,台新臺灣IC設計,listed,22.58,22.94,22.42,22.48,0.56,2.5547,20235149,459781960,4162,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00949,復華日本龍頭,listed,19.07,19.13,19.0,19.02,0.0,0.0,1072975,20444738,489,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00951,台新日本半導體,listed,13.38,13.68,13.38,13.67,0.71,5.4784,4075108,55413163,973,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00952,凱基台灣AI50,listed,12.4,12.68,12.4,12.58,0.22,1.7799,1882695,23773578,554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00953B,群益優選非投等債,listed,9.79,9.81,9.78,9.8,0.02,0.2045,35118595,344114471,6042,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-22,00954,中信日本半導體,listed,14.35,14.7,14.35,14.68,0.83,5.9928,3143016,45879283,1136,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00956,中信日經高股息,listed,11.88,11.93,11.87,11.9,0.09,0.7621,557007,6628910,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00960,野村全球航運龍頭,listed,14.97,15.07,14.97,15.04,0.18,1.2113,1992441,29980107,490,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00961,FT臺灣永續高息,listed,10.42,10.46,10.29,10.29,0.02,0.1947,1398518,14547055,326,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00962,台新AI優息動能,listed,11.3,11.43,11.3,11.35,0.18,1.6115,477753,5435217,225,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00963,中信全球高股息,listed,11.89,11.93,11.89,11.92,0.16,1.3605,776110,9248461,353,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00964,中信亞太高股息,listed,12.61,12.63,12.54,12.54,0.04,0.32,1989294,25063024,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00965,元大航太防衛科技,listed,25.87,25.89,25.71,25.74,-0.1,-0.387,6133302,158035644,5178,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00971,野村美國研發龍頭,listed,15.93,15.95,15.9,15.91,0.12,0.76,516677,8224682,369,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00972,野村日本動能高息,listed,18.9,18.9,18.84,18.84,0.08,0.4264,123756,2333389,42,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,009800,中信NASDAQ,listed,11.17,11.22,11.17,11.2,0.14,1.2658,1693080,18962381,685,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,009801,中信美國創新科技,listed,10.82,10.86,10.82,10.84,0.05,0.4634,1389508,15064564,514,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,009802,富邦旗艦50,listed,12.1,12.19,12.06,12.14,0.37,3.1436,6354914,77161350,991,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,009803,玉山市值動能50,listed,14.17,14.39,14.17,14.28,0.23,1.637,2216442,31751858,413,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,009804,聯邦台精彩50,listed,15.79,15.91,15.79,15.84,0.26,1.6688,689112,10933943,208,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,009805,台新美國電力基建,listed,13.37,13.39,13.28,13.31,-0.09,-0.6716,36886047,491395860,9641,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,009808,華南永昌優選50,listed,21.2,21.61,21.2,21.51,0.37,1.7502,1214360,26122183,76,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,009809,富邦淨零ESG50,listed,11.86,11.91,11.81,11.83,0.14,1.1976,411131,4880304,103,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00980A,主動野村臺灣優選,listed,15.71,15.85,15.63,15.81,0.35,2.2639,9522974,150017354,2632,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,009810,玉山全球藍籌100,listed,18.73,18.74,18.68,18.68,0.11,0.5924,289152,5408152,74,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,009811,統一美國50,listed,11.63,11.63,11.6,11.61,0.06,0.5195,3214459,37327913,1279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,009812,野村日本東證,listed,11.3,11.31,11.26,11.28,0.08,0.7143,1991556,22501147,258,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,009813,貝萊德標普卓越50,listed,10.39,10.44,10.39,10.41,0.06,0.5797,7647060,79623046,1746,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-22,00981A,主動統一台股增長,listed,17.05,17.46,17.04,17.41,0.56,3.3234,138204008,2391870359,21368,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00981T,平衡凱基雙核收息,listed,11.02,11.06,11.02,11.03,0.06,0.5469,4113385,45416601,561,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00982A,主動群益台灣強棒,listed,15.19,15.27,15.11,15.19,0.27,1.8097,40104166,609420823,6700,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00982D,主動富邦動態入息,listed,10.15,10.17,10.15,10.16,0.04,0.3953,2558911,25997846,204,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00982T,平衡兆豐台美動能,listed,10.88,10.95,10.88,10.9,0.17,1.5843,6173462,67447125,176,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00983A,主動中信ARK創新,listed,12.17,12.19,12.13,12.14,0.05,0.4136,3250888,39501034,884,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00983D,主動富邦複合收益,listed,10.3,10.3,10.25,10.27,0.02,0.1951,1455255,14947875,181,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00984A,主動安聯台灣高息,listed,11.95,12.06,11.92,11.94,0.11,0.9298,7380435,88649166,1626,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00985A,主動野村台灣50,listed,14.61,14.64,14.53,14.57,0.16,1.1103,9185203,134162083,1830,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00985B,群益ESG投等債0-5,listed,10.35,10.37,10.34,10.37,0.02,0.1932,13172639,136413552,544,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-22,00986A,主動台新龍頭成長,listed,11.79,11.83,11.78,11.79,0.09,0.7692,755365,8920889,238,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00987A,主動台新優勢成長,listed,9.84,9.95,9.83,9.9,0.15,1.5385,9553422,94743380,1190,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00988A,主動統一全球創新,listed,11.42,11.53,11.4,11.52,0.35,3.1334,21220217,243877476,3195,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00989A,主動摩根美國科技,listed,15.15,15.15,15.08,15.11,0.07,0.4654,2045310,30918727,445,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00990A,主動元大AI新經濟,listed,10.88,11.06,10.88,11.04,0.31,2.8891,52139245,574545207,5763,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00991A,主動復華未來50,listed,11.21,11.36,11.14,11.32,0.36,3.2847,64375495,725225092,8102,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00992A,主動群益科技創新,listed,11.06,11.21,11.03,11.18,0.31,2.8519,36502630,405897431,3922,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00994A,主動第一金台股優,listed,10.33,10.47,10.33,10.37,0.15,1.4677,3352151,34876088,468,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,00995A,主動中信台灣卓越,listed,10.05,10.18,10.03,10.17,0.33,3.3537,81647568,824068156,9645,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,01001T,土銀富邦R1,listed,11.77,11.79,11.77,11.79,0.02,0.1699,118000,1390620,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,01002T,土銀國泰R1,listed,14.55,14.6,14.55,14.6,0.0,0.0,10000,145870,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,01004T,土銀富邦R2,listed,10.72,10.74,10.72,10.74,0.03,0.2801,359000,3852660,46,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,01007T,兆豐國泰R2,listed,13.6,13.62,13.6,13.62,0.01,0.0735,105000,1428080,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,01009T,王道圓滿R1,listed,6.37,6.37,6.2,6.33,-0.04,-0.6279,401000,2494930,77,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,01010T,京城樂富R1,listed,10.0,10.05,10.0,10.05,0.04,0.3996,21000,210050,2,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-22,020000,富邦特選蘋果N,listed,18.92,19.55,18.92,19.55,0.0,0.0,2000,38470,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-22,020012,富邦行動通訊N,listed,14.23,14.23,14.23,14.23,0.02,0.1407,1000,14230,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-22,02001L,富邦蘋果正二N,listed,60.85,62.5,60.85,62.3,5.3,9.2982,91000,5649100,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
