date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-21,1777,生泰,otc,72.4,72.4,72.1,72.4,-0.1,-0.1379,6608,477482,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1781,合世,otc,12.1,12.1,11.9,12.05,0.0,0.0,56112,673098,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1784,訊聯,otc,109.0,109.0,103.0,103.0,-6.0,-5.5046,602129,63199836,878,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1785,光洋科,otc,63.4,64.1,62.1,62.2,-1.2,-1.8927,9370307,588894506,7001,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1788,杏昌,otc,136.0,136.5,136.0,136.5,0.0,0.0,22193,3020348,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1796,金穎生技,otc,45.0,45.0,44.4,44.8,-0.95,-2.0765,58494,2614079,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1799,易威,otc,33.5,34.0,33.05,33.05,-0.8,-2.3634,146082,4856133,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1813,寶利徠,otc,13.55,13.55,13.35,13.45,-0.1,-0.738,29163,392396,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,1815,富喬,otc,110.0,113.0,104.5,104.5,-4.5,-4.1284,121878284,13249685683,70053,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2035,唐榮,otc,27.7,27.7,27.7,27.7,-0.3,-1.0714,1383,38328,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2061,風青,otc,18.3,18.4,17.9,17.9,-0.45,-2.4523,141212,2552232,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2063,世鎧,otc,28.4,28.4,27.5,27.5,-0.9,-3.169,78836,2191035,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2064,晉椿,otc,11.75,12.1,11.75,11.9,-0.2,-1.6529,26001,309711,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2065,世豐,otc,36.25,36.6,34.65,34.65,-1.55,-4.2818,279035,9888391,355,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2066,世德,otc,59.8,60.5,58.8,59.3,-1.5,-2.4671,114117,6788796,221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2067,嘉鋼,otc,10.35,10.9,10.0,10.7,0.35,3.3816,215219,2270319,180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2070,精湛,otc,45.95,46.4,45.5,45.5,-0.6,-1.3015,148768,6814979,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-21,2221,大甲,otc,31.0,31.0,30.6,30.6,-0.4,-1.2903,35328,1085439,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2230,泰茂,otc,92.0,92.0,89.2,89.8,-0.4,-0.4435,224059,20262452,446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2235,謚源,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-21,2596,綠意,otc,35.6,36.0,35.6,35.75,-0.15,-0.4178,58227,2080509,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2640,大車隊,otc,126.5,126.5,125.0,125.0,-2.5,-1.9608,84917,10653927,316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2641,正德,otc,20.95,21.0,20.7,20.7,-0.05,-0.241,2928265,61006993,1279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2643,捷迅,otc,72.3,72.3,71.5,71.8,-0.4,-0.554,50617,3634165,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2718,全心投控,otc,52.1,52.1,50.7,51.0,-1.1,-2.1113,44399,2269901,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2719,燦星旅,otc,29.05,29.35,29.0,29.35,-0.35,-1.1785,17005,495935,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-21,2726,雅茗-KY,otc,12.5,12.5,12.35,12.35,-0.1,-0.8032,29192,363686,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2729,瓦城,otc,174.5,175.5,174.5,175.0,-0.5,-0.2849,7645,1338975,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2732,六角,otc,67.9,67.9,67.4,67.9,0.0,0.0,70204,4749791,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2734,易飛網,otc,18.05,18.2,17.8,18.1,-0.1,-0.5495,216970,3901779,288,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2736,富野,otc,14.4,14.55,14.25,14.35,-0.15,-1.0345,99279,1424038,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2740,天蔥,otc,29.95,29.95,28.45,29.45,-0.4,-1.34,9533,277891,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2743,山富,otc,81.2,81.8,80.9,81.1,-0.6,-0.7344,87227,7090940,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2745,五福,otc,108.0,110.5,107.5,108.5,0.0,0.0,222853,24291709,228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2751,王座,otc,62.0,62.2,61.9,61.9,-0.1,-0.1613,4500,279100,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2752,豆府,otc,211.0,211.0,209.0,209.5,-1.0,-0.4751,15509,3250272,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2754,亞洲藏壽司,otc,78.5,82.2,78.5,80.0,0.0,0.0,33951,2714693,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2755,揚秦,otc,116.5,117.5,115.5,116.0,-1.5,-1.2766,37494,4357067,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2756,聯發國際,otc,78.5,80.0,78.5,79.0,-1.0,-1.25,17664,1399925,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2916,滿心,otc,46.5,46.7,46.5,46.5,-0.2,-0.4283,50105,2330699,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2924,宏太-KY,otc,19.9,19.9,19.9,19.9,0.35,1.7903,1032,20538,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2926,誠品生活,otc,39.3,39.3,39.3,39.3,0.0,0.0,10074,395907,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2937,集雅社,otc,,,,,,,12,518,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-21,2941,米斯特,otc,,,,,,,119,5198,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-21,2947,振宇五金,otc,83.0,83.0,83.0,83.0,0.0,0.0,1702,139980,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,2948,寶陞,otc,,,,,,,1,38,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-21,2949,欣新網,otc,66.8,66.8,65.0,65.0,-1.4,-2.1084,12310,811183,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3064,泰偉,otc,46.95,46.95,46.95,46.95,0.0,0.0,1000,46950,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3066,李洲,otc,15.55,16.1,15.3,15.3,-0.15,-0.9709,155833,2435141,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3067,全域,otc,18.0,18.0,18.0,18.0,-0.4,-2.1739,1000,18000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3071,協禧,otc,24.8,24.8,24.4,24.4,-0.4,-1.6129,391022,9585951,306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3073,天方能源,otc,34.35,34.45,33.0,33.0,-1.9,-5.4441,257561,8689357,312,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3078,僑威,otc,66.6,66.7,65.7,65.9,-0.3,-0.4532,1467871,97034887,1163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3081,聯亞,otc,732.0,778.0,732.0,770.0,62.0,8.7571,12408763,9487515779,16153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3083,網龍,otc,35.6,35.85,35.6,35.85,0.0,0.0,95983,3426874,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3085,新零售,otc,13.75,13.75,13.6,13.7,-0.05,-0.3636,18010,246037,11,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-21,3086,華義,otc,238.5,241.5,226.5,229.5,-9.5,-3.9749,222926,51859763,746,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3088,艾訊,otc,84.1,85.5,84.1,84.3,-0.3,-0.3546,338785,28700540,570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3093,港建*,otc,25.2,25.55,25.1,25.25,-0.25,-0.9804,232956,5885808,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3095,及成,otc,30.0,30.55,30.0,30.55,0.35,1.1589,9637,290586,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3105,穩懋,otc,225.5,240.5,218.5,222.0,-5.0,-2.2026,40788727,9317974988,42655,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3114,好德,otc,26.5,26.7,26.2,26.45,-0.35,-1.306,131187,3463466,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3115,富榮綱,otc,10.55,10.55,10.5,10.5,-0.15,-1.4085,3136,32982,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3118,進階,otc,32.9,33.15,32.4,32.75,-0.35,-1.0574,34467,1132211,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3122,笙泉,otc,24.15,24.9,23.8,24.5,0.1,0.4098,204338,5020148,211,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3128,昇銳,otc,28.85,30.25,28.5,28.75,-0.35,-1.2027,727508,21352981,742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3131,弘塑,otc,1735.0,1765.0,1715.0,1750.0,0.0,0.0,583655,1015098700,1800,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3141,晶宏,otc,50.7,51.5,49.6,49.6,-1.1,-2.1696,643159,32217771,865,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3147,大綜,otc,159.5,171.0,156.0,167.0,8.5,5.3628,857611,142395816,1059,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3152,璟德,otc,159.0,164.5,156.5,164.0,0.5,0.3058,1607509,256333668,1818,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3158,嘉實,otc,91.1,91.1,90.7,90.8,-0.4,-0.4386,4296,390100,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3162,精確,otc,61.0,61.8,59.2,59.2,-2.1,-3.4258,2489568,149743410,2207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3163,波若威,otc,378.0,378.0,365.0,366.0,-5.5,-1.4805,511469,189856682,1098,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3169,亞信,otc,94.0,95.5,94.0,94.8,0.2,0.2114,115797,10951297,301,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3171,炎洲流通,otc,48.0,48.1,47.8,47.9,0.0,0.0,29629,1419528,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3176,基亞,otc,32.15,32.5,31.7,31.7,-0.8,-2.4615,267181,8527402,234,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3178,公準,otc,58.9,58.9,56.7,57.2,-1.8,-3.0508,156204,8946094,236,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3188,鑫龍騰,otc,29.6,29.6,29.1,29.25,-0.25,-0.8475,189636,5553307,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3191,雲嘉南,otc,16.8,16.8,16.65,16.65,-0.3,-1.7699,40060,671310,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3205,佰研,otc,48.95,49.95,48.95,49.45,0.5,1.0215,73505,3649209,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3206,志豐,otc,31.9,31.9,31.75,31.85,-0.1,-0.313,32056,1021133,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3207,耀勝,otc,76.2,77.4,73.3,74.7,-2.3,-2.987,2090773,156934085,1282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3211,順達,otc,281.0,292.0,277.0,278.5,-7.0,-2.4518,4341676,1226629099,5066,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3213,茂訊,otc,105.0,105.0,103.0,103.5,-2.0,-1.8957,293185,30458029,426,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3217,優群,otc,165.0,165.0,160.0,160.0,-5.0,-3.0303,774906,125377407,1158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3218,大學光,otc,150.0,150.0,147.5,148.5,-2.5,-1.6556,221772,32892292,761,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3219,倚強科,otc,68.1,70.2,67.1,67.1,-2.0,-2.8944,555692,38064239,677,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3221,台嘉碩,otc,27.0,27.0,25.3,25.45,-1.95,-7.1168,3445177,89328028,2459,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3224,三顧,otc,46.85,47.3,46.25,47.05,0.6,1.2917,76289,3570795,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3226,龍鋒,otc,56.2,56.7,55.4,56.7,0.4,0.7105,94389,5305390,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3227,原相,otc,207.5,209.5,204.5,204.5,-6.0,-2.8504,1977803,409369267,3940,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3228,金麗科,otc,119.5,119.5,117.0,117.5,-2.5,-2.0833,451597,53029012,657,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3230,錦明,otc,35.2,35.35,34.1,34.4,-0.8,-2.2727,235316,8137334,287,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3232,昱捷,otc,23.8,23.8,23.15,23.25,-0.2,-0.8529,30153,703680,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3234,光環,otc,46.9,51.1,46.65,51.1,4.6,9.8925,5983594,303336673,2364,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3236,千如,otc,37.0,37.0,35.3,35.55,-1.55,-4.1779,5407636,194771640,3863,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3252,海灣,otc,18.0,18.1,18.0,18.1,-0.05,-0.2755,32037,578966,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3259,鑫創,otc,20.85,20.85,20.05,20.1,-0.8,-3.8278,86634,1746736,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3260,威剛,otc,298.0,298.0,270.0,271.5,-26.5,-8.8926,5137869,1425772013,3963,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3264,欣銓,otc,164.0,168.0,148.5,148.5,-16.5,-10.0,31555744,4908126046,24427,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3265,台星科,otc,142.0,150.0,139.0,140.0,-1.5,-1.0601,6759129,979122652,6298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3268,海德威,otc,17.2,17.3,16.9,16.95,-0.25,-1.4535,56081,957320,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3272,東碩,otc,21.05,21.05,20.65,20.8,-0.3,-1.4218,95373,1981300,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3276,宇環,otc,15.1,15.15,15.05,15.1,-0.1,-0.6579,73763,1113294,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3284,太普高,otc,20.7,20.85,20.55,20.55,-0.45,-2.1429,72562,1499459,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3285,微端,otc,28.0,28.4,27.7,28.3,0.1,0.3546,30342,852566,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3287,廣寰科,otc,29.1,29.5,29.0,29.2,-0.1,-0.3413,78454,2291499,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3288,點晶,otc,17.05,18.55,17.05,17.25,0.35,2.071,167646,3029527,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3289,宜特,otc,122.5,124.0,119.5,120.0,-3.5,-2.834,992382,119976639,1661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3290,東浦,otc,44.45,44.45,42.6,43.0,-1.45,-3.2621,788244,34002858,1265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3293,鈊象,otc,731.0,731.0,714.0,715.0,-19.0,-2.5886,1829782,1316781007,11969,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3294,英濟,otc,40.8,40.85,39.6,39.6,-1.5,-3.6496,1251684,50137454,1839,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3297,杭特,otc,43.5,45.95,42.45,42.8,0.15,0.3517,1442189,63883603,1313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3303,岱稜,otc,47.0,47.15,46.7,46.8,-0.4,-0.8475,278375,13042647,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3306,鼎天,otc,48.9,49.8,48.9,49.15,-0.6,-1.206,144776,7133711,183,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3310,佳穎,otc,77.0,77.9,76.1,77.9,0.4,0.5161,64310,4950202,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3313,斐成,otc,14.35,14.4,14.1,14.1,-0.3,-2.0833,340277,4845467,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3317,尼克森,otc,54.6,58.7,54.1,57.3,2.6,4.7532,13903752,791183349,15920,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3322,建舜電,otc,17.15,17.55,16.7,16.8,-0.55,-3.17,1521770,25998742,793,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3323,加百裕,otc,39.9,40.15,38.9,38.9,-1.0,-2.5063,1800828,70878693,1453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3324,雙鴻,otc,908.0,920.0,897.0,900.0,-28.0,-3.0172,2183974,1980312018,9954,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3325,旭品,otc,16.0,16.1,15.25,15.8,-0.6,-3.6585,1318453,20829813,1220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-21,3332,幸康,otc,55.7,56.8,55.2,55.5,-0.7,-1.2456,33571,1870712,85,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
