date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-26,1595,川寶,otc,39.6,40.15,39.6,39.8,0.4,1.0152,163290,6524497,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1599,宏佳騰,otc,27.0,27.2,27.0,27.2,0.0,0.0,25904,703672,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1742,台蠟,otc,16.35,16.4,16.2,16.35,0.35,2.1875,25006,408184,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1777,生泰,otc,72.2,74.2,72.2,72.5,0.4,0.5548,31219,2273513,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1781,合世,otc,12.1,12.4,12.1,12.4,0.35,2.9046,30257,370573,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1784,訊聯,otc,102.0,103.0,98.9,99.5,-0.5,-0.5,301347,30087403,1423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1785,光洋科,otc,65.7,67.5,65.0,65.3,0.8,1.2403,14487762,958375065,10050,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1788,杏昌,otc,136.0,136.5,135.5,135.5,-1.5,-1.0949,63031,8572933,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1796,金穎生技,otc,46.3,47.0,45.35,45.35,0.35,0.7778,13000,598350,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1799,易威,otc,32.9,35.2,32.9,34.1,1.15,3.4901,204341,7004418,264,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1813,寶利徠,otc,13.3,13.4,13.2,13.2,0.0,0.0,22292,296411,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,1815,富喬,otc,94.0,96.4,93.3,95.8,2.1,2.2412,45426034,4326308996,28692,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2035,唐榮,otc,28.0,28.25,27.85,28.25,0.05,0.1773,9216,257454,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2061,風青,otc,17.6,17.9,17.25,17.6,0.25,1.4409,305243,5355128,110,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2063,世鎧,otc,28.0,28.3,28.0,28.1,0.2,0.7168,20436,576590,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2064,晉椿,otc,12.05,12.05,12.05,12.05,-0.25,-2.0325,2148,25900,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2065,世豐,otc,33.5,34.2,33.3,34.2,0.7,2.0896,64206,2167664,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2066,世德,otc,58.6,58.6,55.0,55.6,-3.2,-5.4422,125565,7057678,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2067,嘉鋼,otc,10.8,10.8,10.45,10.5,-0.3,-2.7778,117457,1237880,86,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2070,精湛,otc,45.4,45.8,44.0,44.7,,,383349,17163460,742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2073,雄順,otc,26.0,26.0,26.0,26.0,0.0,0.0,1000,26000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2221,大甲,otc,31.3,31.3,30.95,30.95,-0.45,-1.4331,33696,1049326,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2230,泰茂,otc,90.8,91.4,89.0,90.2,-0.3,-0.3315,188232,16946591,281,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2235,謚源,otc,,,,,,,96,3402,6,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-26,2596,綠意,otc,34.9,34.95,34.1,34.95,-0.15,-0.4274,250289,8618226,162,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2640,大車隊,otc,126.0,129.0,125.5,128.0,3.0,2.4,101071,12838015,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2641,正德,otc,20.3,20.6,20.25,20.55,0.15,0.7353,1757245,35895169,803,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2643,捷迅,otc,71.9,72.5,71.9,72.5,0.6,0.8345,19751,1427894,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2718,全心投控,otc,50.9,51.3,50.8,51.3,0.6,1.1834,54149,2764755,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2719,燦星旅,otc,29.85,30.95,29.75,30.6,0.8,2.6846,35851,1089649,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2724,藝舍-KY,otc,19.75,19.75,19.7,19.7,-0.05,-0.2532,2000,39450,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2726,雅茗-KY,otc,12.4,12.45,12.05,12.25,-0.2,-1.6064,172800,2121507,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2729,瓦城,otc,174.0,175.0,174.0,174.5,-0.5,-0.2857,13210,2300128,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2732,六角,otc,68.0,68.4,67.6,68.4,-0.6,-0.8696,41015,2786364,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2734,易飛網,otc,18.1,18.15,18.0,18.15,0.05,0.2762,97196,1758761,132,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2736,富野,otc,14.35,14.4,14.25,14.3,0.0,0.0,58819,842288,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2740,天蔥,otc,30.5,34.5,29.8,34.5,3.1,9.8726,132679,4420163,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2743,山富,otc,82.8,82.8,81.5,82.7,0.7,0.8537,102049,8383543,171,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2745,五福,otc,109.5,109.5,108.5,109.0,0.5,0.4608,197802,21545172,350,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2751,王座,otc,61.4,61.6,61.3,61.6,0.0,0.0,14000,859300,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2752,豆府,otc,208.5,208.5,208.0,208.0,-1.0,-0.4785,15680,3264732,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2754,亞洲藏壽司,otc,78.8,79.6,78.5,79.0,-0.9,-1.1264,15174,1196147,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2755,揚秦,otc,116.0,116.5,115.5,116.5,0.0,0.0,40699,4723438,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2756,聯發國際,otc,78.5,78.5,76.0,77.0,-2.0,-2.5316,70777,5447368,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2916,滿心,otc,46.7,46.8,46.55,46.6,0.0,0.0,42658,1990910,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2924,宏太-KY,otc,19.9,20.15,19.2,19.85,0.6,3.1169,9000,175200,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2926,誠品生活,otc,38.65,39.3,38.4,38.65,-0.45,-1.1509,26029,1011681,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2937,集雅社,otc,44.0,44.3,44.0,44.3,0.35,0.7964,5122,226523,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2941,米斯特,otc,43.6,43.6,43.6,43.6,0.0,0.0,1002,43694,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2947,振宇五金,otc,81.1,81.1,81.0,81.0,-2.0,-2.4096,16110,1305286,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2948,寶陞,otc,38.95,39.55,38.95,39.55,1.05,2.7273,3311,129472,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,2949,欣新網,otc,69.8,69.8,64.2,67.2,3.1,4.8362,4606,304214,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3064,泰偉,otc,40.8,47.55,40.8,47.55,2.85,6.3758,8015,354316,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3066,李洲,otc,14.65,15.25,14.65,15.15,0.45,3.0612,45385,682269,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3067,全域,otc,17.85,17.85,17.8,17.8,-0.2,-1.1111,7010,125079,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3071,協禧,otc,25.1,25.8,25.0,25.3,0.3,1.2,634559,16119302,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3073,天方能源,otc,34.1,34.2,33.0,33.1,-1.0,-2.9326,325038,10850896,337,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3078,僑威,otc,65.1,65.4,64.8,65.0,-0.1,-0.1536,775828,50447065,712,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3081,聯亞,otc,788.0,823.0,783.0,816.0,34.0,4.3478,5151874,4151183152,7952,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3083,網龍,otc,36.15,36.3,35.75,36.1,0.15,0.4172,144691,5205839,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3085,新零售,otc,13.7,13.7,13.6,13.65,-0.15,-1.087,15003,204991,12,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-26,3086,華義,otc,224.0,233.0,224.0,229.0,6.5,2.9213,104159,23866589,152,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3088,艾訊,otc,85.6,86.3,84.5,84.9,-0.4,-0.4689,431349,36741200,514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3093,港建*,otc,25.2,25.6,25.0,25.1,0.0,0.0,144983,3641440,99,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3095,及成,otc,30.9,30.9,30.6,30.75,-0.15,-0.4854,7438,228080,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3105,穩懋,otc,235.0,243.0,230.0,234.0,3.5,1.5184,30897146,7300077857,26932,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3114,好德,otc,26.15,26.55,25.85,26.55,0.45,1.7241,95807,2502782,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3115,富榮綱,otc,10.35,10.6,10.35,10.4,-0.25,-2.3474,15168,158057,144,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3118,進階,otc,32.85,33.15,32.85,32.95,0.1,0.3044,5436,180063,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3122,笙泉,otc,24.2,24.25,23.75,24.0,0.15,0.6289,85095,2042128,154,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3128,昇銳,otc,30.05,30.2,29.15,29.15,-0.25,-0.8503,478958,14096294,639,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3131,弘塑,otc,1790.0,1810.0,1730.0,1765.0,10.0,0.5698,542830,961384670,1527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3141,晶宏,otc,49.7,54.3,49.7,53.2,3.75,7.5834,3892547,207310131,3641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3147,大綜,otc,168.0,171.5,167.5,169.0,0.5,0.2967,307681,52020725,385,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3152,璟德,otc,160.5,163.0,158.5,161.0,0.0,0.0,612159,98418958,963,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3158,嘉實,otc,91.0,91.0,90.1,91.0,0.4,0.4415,52810,4778069,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3162,精確,otc,65.9,66.2,63.1,63.9,-1.1,-1.6923,14206426,913657200,7909,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3163,波若威,otc,382.0,400.0,380.5,386.0,4.0,1.0471,12022681,4686403769,12715,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3169,亞信,otc,102.0,106.0,100.0,101.0,0.5,0.4975,672388,68896438,1642,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3171,炎洲流通,otc,48.0,48.1,47.95,48.0,0.0,0.0,29002,1391897,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3176,基亞,otc,32.8,33.5,32.55,32.6,-0.2,-0.6098,225255,7407764,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3178,公準,otc,61.2,61.9,59.6,60.2,0.0,0.0,361339,21905211,392,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3188,鑫龍騰,otc,30.05,30.05,29.5,29.8,-0.25,-0.8319,274708,8171112,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3191,雲嘉南,otc,16.45,16.6,16.3,16.3,-0.15,-0.9119,31060,508775,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3205,佰研,otc,49.0,49.3,48.8,48.8,-0.15,-0.3064,73308,3590360,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3206,志豐,otc,31.75,31.8,31.75,31.75,0.0,0.0,25090,796660,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3207,耀勝,otc,74.7,75.4,73.0,73.0,-1.8,-2.4064,490320,36105527,448,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3211,順達,otc,318.5,327.0,309.5,316.0,-3.0,-0.9404,5824775,1837766390,17097,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3213,茂訊,otc,102.5,103.0,101.0,103.0,0.0,0.0,506623,51682503,504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3217,優群,otc,159.5,165.5,159.0,164.0,4.5,2.8213,786334,127721483,878,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3218,大學光,otc,153.0,154.0,151.0,151.0,-1.5,-0.9836,159886,24333287,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3219,倚強科,otc,65.8,68.0,65.8,67.4,0.9,1.3534,265327,17689061,297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3221,台嘉碩,otc,27.8,28.1,26.8,27.9,0.1,0.3597,4273442,117737156,2617,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3224,三顧,otc,46.3,46.4,45.8,45.8,-0.05,-0.1091,48025,2211244,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3226,龍鋒,otc,57.6,57.6,55.6,57.1,0.1,0.1754,71570,4048256,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3227,原相,otc,216.5,216.5,210.5,215.5,-1.0,-0.4619,2755886,588739815,8681,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3228,金麗科,otc,137.5,144.0,137.0,144.0,13.0,9.9237,1424722,201511918,1425,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3230,錦明,otc,34.7,35.1,34.45,34.5,0.15,0.4367,258352,8977628,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3232,昱捷,otc,23.0,23.15,23.0,23.15,0.05,0.2165,13045,300726,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3234,光環,otc,52.1,53.6,50.6,51.8,-1.1,-2.0794,3653930,189806660,2324,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3236,千如,otc,33.9,34.7,33.1,34.3,0.65,1.9316,3285135,111049263,2470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3252,海灣,otc,18.2,18.4,18.2,18.25,0.15,0.8287,14764,269635,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3259,鑫創,otc,20.65,21.3,20.65,21.25,0.7,3.4063,70955,1495458,108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3260,威剛,otc,345.0,345.5,333.0,345.5,31.0,9.8569,13129497,4499586896,9732,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3264,欣銓,otc,152.0,163.5,147.0,160.5,9.5,6.2914,24315356,3859908040,15533,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3265,台星科,otc,142.0,150.0,139.0,149.5,7.5,5.2817,5763666,841033860,4729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3268,海德威,otc,17.35,17.75,17.0,17.0,-0.1,-0.5848,69489,1199912,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3272,東碩,otc,21.05,21.05,20.5,20.6,-0.05,-0.2421,83136,1715841,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3276,宇環,otc,15.2,15.35,15.1,15.35,0.1,0.6557,142552,2170831,203,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3284,太普高,otc,20.8,20.9,20.6,20.85,0.25,1.2136,78318,1624331,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3285,微端,otc,27.6,27.7,27.5,27.7,0.25,0.9107,24530,675849,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3287,廣寰科,otc,31.1,31.6,31.0,31.1,0.05,0.161,130704,4083474,116,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3288,點晶,otc,17.4,17.4,16.6,16.6,-0.15,-0.8955,36828,616871,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3289,宜特,otc,122.5,125.0,122.0,124.5,3.5,2.8926,1393921,172220373,1189,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3290,東浦,otc,42.95,43.35,42.9,43.25,0.0,0.0,246493,10628043,524,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3293,鈊象,otc,738.0,755.0,737.0,749.0,11.0,1.4905,1605636,1201995971,5107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3294,英濟,otc,40.9,44.75,40.9,43.75,2.95,7.2304,7798066,339408988,6689,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3297,杭特,otc,41.65,42.85,41.2,41.5,0.35,0.8505,171041,7148704,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3303,岱稜,otc,47.65,47.65,47.15,47.25,0.1,0.2121,135859,6434202,327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3306,鼎天,otc,55.0,56.1,51.2,51.8,-2.4,-4.428,2416453,128595674,1999,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3310,佳穎,otc,74.7,75.5,74.0,74.0,-1.6,-2.1164,29791,2214844,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3313,斐成,otc,14.1,14.5,14.1,14.4,0.05,0.3484,105160,1514638,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3317,尼克森,otc,53.0,53.3,51.3,51.7,-1.3,-2.4528,2325097,120965481,2740,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3322,建舜電,otc,16.75,17.05,16.75,17.0,0.25,1.4925,376001,6364916,328,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-26,3323,加百裕,otc,41.1,41.95,40.45,40.95,-0.95,-2.2673,2972247,121620873,3918,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
