date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-08,00905,FT臺灣Smart,listed,18.08,18.15,18.0,18.06,-0.03,-0.1658,1086343,19634899,996,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00907,永豐優息存股,listed,15.32,15.41,15.28,15.39,0.11,0.7199,1402162,21543774,499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00908,富邦入息REITs+,listed,14.03,14.09,14.03,14.09,0.12,0.859,211845,2979213,88,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00909,國泰數位支付服務,listed,41.46,41.67,41.3,41.42,-0.58,-1.381,2926652,121374792,2828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00910,第一金太空衛星,listed,48.9,49.31,48.69,49.08,-0.38,-0.7683,1886692,92547219,2831,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00911,兆豐洲際半導體,listed,35.8,35.8,35.5,35.62,-0.24,-0.6693,351629,12541613,1599,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00912,中信臺灣智慧50,listed,22.5,22.65,22.46,22.53,-0.02,-0.0887,823843,18557986,348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00913,兆豐台灣晶圓製造,listed,27.17,27.35,26.79,26.84,-0.33,-1.2146,225295,6086819,112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00915,凱基優選高股息30,listed,23.17,23.3,23.05,23.07,-0.02,-0.0866,9124319,211376514,2154,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00916,國泰全球品牌50,listed,27.32,27.4,27.31,27.33,-0.02,-0.0731,213728,5842690,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00917,中信特選金融,listed,26.9,27.21,26.67,27.21,0.23,0.8525,3115728,83825760,1265,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00918,大華優利高填息30,listed,22.92,22.93,22.68,22.68,-0.21,-0.9174,20864075,475414737,8157,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00919,群益台灣精選高息,listed,23.0,23.17,22.91,22.93,0.01,0.0436,116953348,2689273146,23877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00920,富邦ESG綠色電力,listed,18.8,18.8,18.62,18.63,-0.25,-1.3242,77339,1442722,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00921,兆豐龍頭等權重,listed,17.75,17.84,17.75,17.78,0.06,0.3386,1143887,20382711,472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00922,國泰台灣領袖50,listed,27.22,27.39,27.12,27.25,-0.02,-0.0733,13408365,365566025,3954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00923,群益台ESG低碳50,listed,27.33,27.43,27.2,27.3,-0.08,-0.2922,1718659,46959544,1405,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00924,復華S&P500成長,listed,29.38,29.58,29.38,29.57,0.17,0.5782,4651115,137355994,1532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00926,凱基全球菁英55,listed,23.6,23.66,23.59,23.61,0.09,0.3827,425757,10054194,419,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00927,群益半導體收益,listed,23.73,23.8,23.37,23.37,-0.27,-1.1421,47587716,1121090656,11651,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00929,復華台灣科技優息,listed,18.84,18.9,18.53,18.54,-0.31,-1.6446,35713055,668002983,10496,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00930,永豐ESG低碳高息,listed,17.85,17.9,17.66,17.68,-0.13,-0.7299,1503239,26758961,473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00932,兆豐永續高息等權,listed,14.63,14.72,14.53,14.55,-0.07,-0.4788,1131042,16575404,314,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00934,中信成長高股息,listed,21.72,21.72,21.46,21.46,-0.26,-1.1971,4819618,104065168,1536,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00935,野村臺灣新科技50,listed,32.13,32.21,31.85,31.91,-0.21,-0.6538,4343673,139143903,2052,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00936,台新永續高息中小,listed,16.72,16.88,16.7,16.75,0.05,0.2994,9025736,151927018,1885,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00938,凱基優選30,listed,17.95,18.11,17.95,18.08,0.1,0.5562,1318123,23767813,275,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00939,統一台灣高息動能,listed,15.05,15.11,14.99,15.02,-0.02,-0.133,27985185,421129432,3987,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00940,元大台灣價值高息,listed,9.38,9.4,9.33,9.33,0.0,0.0,32733756,306732221,5081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00941,中信上游半導體,listed,18.77,18.8,18.7,18.71,-0.21,-1.1099,1809625,33928478,1013,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00943,兆豐電子高息等權,listed,14.65,14.65,14.45,14.46,-0.19,-1.2969,107485,1559486,81,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00944,野村趨勢動能高息,listed,14.88,14.94,14.81,14.82,-0.03,-0.202,715555,10655570,263,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00945B,凱基美國非投等債,listed,14.59,14.66,14.59,14.64,0.04,0.274,5142944,75295992,768,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-08,00946,群益科技高息成長,listed,9.92,10.0,9.81,9.82,-0.1,-1.0081,13234739,130924601,1656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00947,台新臺灣IC設計,listed,21.27,21.59,21.22,21.29,-0.07,-0.3277,6257822,133775067,2253,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00949,復華日本龍頭,listed,18.65,18.66,18.59,18.61,-0.05,-0.268,1839146,34246649,463,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00951,台新日本半導體,listed,12.1,12.16,12.04,12.05,-0.13,-1.0673,2380609,28765872,556,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00952,凱基台灣AI50,listed,12.31,12.39,12.18,12.18,-0.13,-1.0561,4322072,53157406,683,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00953B,群益優選非投等債,listed,9.73,9.77,9.73,9.76,0.03,0.3083,27938880,272538840,2286,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-08,00954,中信日本半導體,listed,12.99,13.03,12.9,12.91,-0.14,-1.0728,2461906,31947412,727,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00956,中信日經高股息,listed,11.77,11.83,11.77,11.81,0.02,0.1696,226030,2664941,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00960,野村全球航運龍頭,listed,15.02,15.05,14.94,15.02,0.29,1.9688,5159398,77544564,1226,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00961,FT臺灣永續高息,listed,9.74,9.87,9.74,9.76,-0.06,-0.611,4034956,39600688,464,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00962,台新AI優息動能,listed,11.04,11.07,10.88,10.9,-0.14,-1.2681,341234,3731983,280,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00963,中信全球高股息,listed,11.61,11.62,11.58,11.6,-0.06,-0.5146,1072957,12449189,250,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00964,中信亞太高股息,listed,12.04,12.05,11.99,11.99,-0.04,-0.3325,1588676,19076816,266,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00965,元大航太防衛科技,listed,24.3,24.69,24.3,24.67,0.55,2.2803,13296672,326163614,3886,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00971,野村美國研發龍頭,listed,16.16,16.29,16.13,16.25,0.17,1.0572,2823201,45909664,515,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00972,野村日本動能高息,listed,18.5,18.64,18.49,18.6,0.14,0.7584,58931,1093641,65,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,009800,中信NASDAQ,listed,11.23,11.28,11.22,11.26,0.05,0.446,1828386,20584198,828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,009801,中信美國創新科技,listed,11.19,11.26,11.19,11.21,0.04,0.3581,2230093,25039903,447,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,009802,富邦旗艦50,listed,11.75,11.76,11.58,11.59,-0.14,-1.1935,4349824,50676746,828,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,009803,玉山市值動能50,listed,13.64,13.68,13.55,13.6,-0.04,-0.2933,1976118,26887921,565,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,009804,聯邦台精彩50,listed,15.4,15.4,15.24,15.27,-0.06,-0.3914,1216353,18656202,361,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,009805,台新美國電力基建,listed,12.65,12.65,12.56,12.62,-0.19,-1.4832,8068875,101729044,2197,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,009808,華南永昌優選50,listed,20.63,20.72,20.59,20.65,-0.02,-0.0968,1147279,23684645,109,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,009809,富邦淨零ESG50,listed,11.14,11.17,11.1,11.13,-0.01,-0.0898,577515,6437038,88,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00980A,主動野村臺灣優選,listed,15.5,15.58,15.38,15.39,-0.14,-0.9015,11314595,175051783,3752,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,009810,玉山全球藍籌100,listed,18.93,18.93,18.81,18.85,0.1,0.5333,90098,1698541,71,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,009811,統一美國50,listed,11.79,11.84,11.79,11.81,0.03,0.2547,3119778,36855610,1163,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,009812,野村日本東證,listed,10.98,11.02,10.96,11.0,0.01,0.091,2768495,30468699,266,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,009813,貝萊德標普卓越50,listed,10.59,10.65,10.59,10.64,0.06,0.5671,13097757,139237966,1540,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-08,00981A,主動統一台股增長,listed,16.8,17.01,16.73,16.77,-0.13,-0.7692,102937313,1733736804,30059,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00981T,平衡凱基雙核收息,listed,10.84,10.91,10.84,10.9,0.07,0.6464,1441372,15686685,252,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00982A,主動群益台灣強棒,listed,14.91,15.02,14.76,14.78,-0.17,-1.1371,42110338,626401421,10761,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00982D,主動富邦動態入息,listed,10.18,10.21,10.17,10.2,0.04,0.3937,7532655,76808681,269,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00982T,平衡兆豐台美動能,listed,10.75,10.75,10.6,10.6,-0.12,-1.1194,8521398,90921069,661,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00983A,主動中信ARK創新,listed,12.36,12.38,12.33,12.33,-0.03,-0.2427,4165918,51438942,957,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00983D,主動富邦複合收益,listed,10.33,10.35,10.3,10.34,0.06,0.5837,1055379,10905771,235,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00984A,主動安聯台灣高息,listed,11.65,11.7,11.58,11.58,-0.07,-0.6009,11260102,131003567,2838,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00985A,主動野村台灣50,listed,14.15,14.2,14.05,14.08,-0.1,-0.7052,12516707,176679295,3477,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00985B,群益ESG投等債0-5,listed,10.3,10.35,10.3,10.34,0.04,0.3883,10968887,113329738,505,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-08,00986A,主動台新龍頭成長,listed,11.88,11.99,11.88,11.95,0.05,0.4202,800951,9579846,232,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00987A,主動台新優勢成長,listed,10.0,10.04,9.9,9.92,-0.09,-0.8991,17592645,175233882,4633,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00988A,主動統一全球創新,listed,10.7,10.77,10.68,10.69,-0.02,-0.1867,11297791,121160125,2028,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00989A,主動摩根美國科技,listed,15.56,15.65,15.56,15.6,0.04,0.2571,3739462,58392230,558,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00990A,主動元大AI新經濟,listed,10.43,10.5,10.42,10.49,0.01,0.0954,34227390,358346873,8258,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00991A,主動復華未來50,listed,10.58,10.68,10.51,10.54,-0.07,-0.6598,37102296,392511256,8272,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00992A,主動群益科技創新,listed,10.57,10.69,10.47,10.47,-0.12,-1.1331,42088053,444224788,8506,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,00994A,主動第一金台股優,listed,10.06,10.06,9.96,10.0,-0.06,-0.5964,14952983,149780214,2451,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,01001T,土銀富邦R1,listed,11.69,11.69,11.67,11.67,0.02,0.1717,18000,210250,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,01002T,土銀國泰R1,listed,14.5,14.5,14.45,14.45,0.0,0.0,50000,722600,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,01004T,土銀富邦R2,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-08,01007T,兆豐國泰R2,listed,13.4,13.5,13.4,13.5,0.12,0.8969,29000,390250,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,01009T,王道圓滿R1,listed,6.75,6.77,6.75,6.77,0.06,0.8942,4120,27853,5,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,01010T,京城樂富R1,listed,10.03,10.03,10.03,10.03,0.0,0.0,31191,312846,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-08,020000,富邦特選蘋果N,listed,18.15,18.15,18.15,18.15,0.0,0.0,1000,18150,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-08,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-08,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-08,02001L,富邦蘋果正二N,listed,55.2,55.35,53.25,53.25,-3.05,-5.4174,89000,4815300,41,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
