date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-29,00905,FT臺灣Smart,listed,19.2,19.24,19.0,19.03,-0.11,-0.5747,1154699,22020690,1066,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00907,永豐優息存股,listed,15.65,15.67,15.57,15.65,0.01,0.0639,691696,10810152,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00908,富邦入息REITs+,listed,14.08,14.08,14.03,14.05,-0.03,-0.2131,75956,1066545,80,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00909,國泰數位支付服務,listed,44.52,44.52,44.04,44.39,-0.1,-0.2248,3451709,152655212,2367,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00910,第一金太空衛星,listed,58.3,58.95,58.1,58.95,2.15,3.7852,4786614,280289862,5101,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00911,兆豐洲際半導體,listed,38.06,39.56,38.06,38.37,0.62,1.6424,576130,22112359,1933,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00912,中信臺灣智慧50,listed,23.51,23.56,23.2,23.35,-0.12,-0.5113,1403144,32754813,889,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00913,兆豐台灣晶圓製造,listed,31.18,31.22,30.59,30.83,-0.32,-1.0273,512253,15791999,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00915,凱基優選高股息30,listed,24.07,24.09,23.92,24.09,-0.2,-0.8234,5478914,131660846,1803,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00916,國泰全球品牌50,listed,27.08,27.08,26.93,27.04,-0.1,-0.3685,159035,4293321,276,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00917,中信特選金融,listed,22.0,22.0,21.9,21.99,-0.01,-0.0455,1702116,37373742,1656,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00918,大華優利高填息30,listed,23.5,23.52,23.29,23.36,-0.23,-0.975,19957074,466174663,7931,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00919,群益台灣精選高息,listed,24.12,24.16,23.93,23.99,-0.31,-1.2757,104013161,2496164063,34081,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00920,富邦ESG綠色電力,listed,20.65,20.81,20.62,20.81,0.31,1.5122,347289,7194915,424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00921,兆豐龍頭等權重,listed,18.57,18.6,18.4,18.46,-0.09,-0.4852,341132,6303302,171,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00922,國泰台灣領袖50,listed,29.15,29.18,28.82,28.98,-0.11,-0.3781,8029200,232887905,4348,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00923,群益台ESG低碳50,listed,29.6,29.61,29.2,29.34,-0.22,-0.7442,3441459,101091714,2231,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00924,復華S&P500成長,listed,29.5,29.5,29.39,29.48,-0.05,-0.1693,1625690,47853156,1652,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00926,凱基全球菁英55,listed,24.16,24.16,24.06,24.12,-0.07,-0.2894,1943286,46818406,382,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00927,群益半導體收益,listed,26.09,26.1,25.44,25.59,-0.62,-2.3655,27331213,702247788,10036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00929,復華台灣科技優息,listed,20.45,20.45,19.92,20.01,-0.49,-2.3902,77303692,1551203398,17604,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00930,永豐ESG低碳高息,listed,18.43,18.43,18.25,18.3,-0.18,-0.974,1111663,20351336,383,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00932,兆豐永續高息等權,listed,15.31,15.31,15.12,15.18,-0.13,-0.8491,1121685,17074169,390,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00934,中信成長高股息,listed,22.92,22.96,22.61,22.82,-0.1,-0.4363,3641199,83047062,866,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00935,野村臺灣新科技50,listed,36.61,36.64,35.99,36.05,-0.45,-1.2329,15274003,552532325,8322,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00936,台新永續高息中小,listed,17.74,17.84,17.46,17.64,-0.15,-0.8432,5596279,98417139,835,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00938,凱基優選30,listed,18.64,18.68,18.57,18.67,0.02,0.1072,455439,8494386,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00939,統一台灣高息動能,listed,16.09,16.13,15.9,16.0,-0.15,-0.9288,12735943,203695075,2104,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00940,元大台灣價值高息,listed,9.89,9.9,9.81,9.85,-0.05,-0.5051,52477915,516990114,6596,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00941,中信上游半導體,listed,21.03,21.05,20.97,21.02,0.14,0.6705,3444491,72350488,1574,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00943,兆豐電子高息等權,listed,15.24,15.24,15.06,15.12,-0.12,-0.7874,288025,4363187,78,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00944,野村趨勢動能高息,listed,15.45,15.46,15.29,15.36,-0.1,-0.6468,681953,10490820,265,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00945B,凱基美國非投等債,listed,14.46,14.47,14.44,14.45,-0.01,-0.0692,7734856,111735399,1100,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-29,00946,群益科技高息成長,listed,10.66,10.66,10.44,10.49,-0.32,-2.9602,12974957,136377076,2340,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00947,台新臺灣IC設計,listed,25.18,25.18,24.4,24.77,0.17,0.6911,40513530,1003385305,11421,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00949,復華日本龍頭,listed,18.82,18.95,18.74,18.95,0.09,0.4772,1334396,25116175,679,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00951,台新日本半導體,listed,14.37,14.39,14.15,14.29,0.09,0.6338,2532130,36152019,712,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00952,凱基台灣AI50,listed,13.12,13.12,12.84,12.9,-0.17,-1.3007,2763835,35842296,780,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00953B,群益優選非投等債,listed,9.71,9.71,9.69,9.7,-0.01,-0.103,41949511,406744467,7135,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-29,00954,中信日本半導體,listed,15.49,15.54,15.22,15.35,0.07,0.4581,2856946,43895148,839,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00956,中信日經高股息,listed,11.9,11.98,11.84,11.98,0.06,0.5034,436268,5185080,253,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00960,野村全球航運龍頭,listed,15.29,15.33,15.28,15.3,0.12,0.7905,2321990,35519599,732,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00961,FT臺灣永續高息,listed,10.25,10.27,10.14,10.15,-0.17,-1.6473,2087862,21233958,309,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00962,台新AI優息動能,listed,11.57,11.6,11.35,11.46,-0.05,-0.4344,291643,3335986,210,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00963,中信全球高股息,listed,12.04,12.1,12.04,12.1,0.07,0.5819,1077782,13016538,363,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00964,中信亞太高股息,listed,13.05,13.05,12.91,13.05,0.1,0.7722,1584620,20559692,235,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00965,元大航太防衛科技,listed,25.44,25.6,25.29,25.59,0.15,0.5896,4773978,121346014,2501,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00971,野村美國研發龍頭,listed,16.09,16.09,16.02,16.08,-0.07,-0.4334,994123,15951216,385,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00972,野村日本動能高息,listed,18.79,18.86,18.68,18.82,0.03,0.1597,37580,704855,60,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,009800,中信NASDAQ,listed,11.35,11.36,11.32,11.35,0.0,0.0,2521504,28585814,771,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,009801,中信美國創新科技,listed,11.1,11.12,11.05,11.11,-0.03,-0.2693,2440312,27059353,468,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,009802,富邦旗艦50,listed,12.72,12.73,12.55,12.64,-0.04,-0.3155,3889598,49135874,802,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,009803,玉山市值動能50,listed,14.99,15.0,14.77,14.8,-0.09,-0.6044,1972377,29330854,635,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,009804,聯邦台精彩50,listed,16.42,16.45,16.28,16.33,-0.07,-0.4268,856232,14010365,312,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,009805,台新美國電力基建,listed,13.45,13.52,13.4,13.5,0.09,0.6711,16795394,226129458,3664,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,009808,華南永昌優選50,listed,22.25,22.25,22.0,22.07,-0.12,-0.5408,1247113,27576916,127,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,009809,富邦淨零ESG50,listed,12.17,12.17,12.0,12.04,-0.14,-1.1494,540135,6496547,102,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00980A,主動野村臺灣優選,listed,16.76,16.76,16.45,16.52,-0.08,-0.4819,14497592,239962044,3964,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,009810,玉山全球藍籌100,listed,18.83,18.87,18.78,18.87,-0.03,-0.1587,175728,3304734,68,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,009811,統一美國50,listed,11.69,11.72,11.66,11.72,0.0,0.0,4485588,52397293,1209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,009812,野村日本東證,listed,11.26,11.3,11.19,11.29,0.03,0.2664,1273088,14306917,348,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,009813,貝萊德標普卓越50,listed,10.5,10.5,10.46,10.5,0.0,0.0,10111855,105932711,1527,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-29,00981A,主動統一台股增長,listed,18.5,18.53,18.06,18.2,-0.12,-0.655,121345909,2213773159,32338,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00981T,平衡凱基雙核收息,listed,11.05,11.08,11.03,11.03,-0.02,-0.181,2964392,32722859,309,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00982A,主動群益台灣強棒,listed,15.83,15.9,15.5,15.61,-0.11,-0.6997,38330083,599131673,10706,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00982D,主動富邦動態入息,listed,10.09,10.11,10.07,10.08,-0.01,-0.0991,3403497,34329539,293,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00982T,平衡兆豐台美動能,listed,11.35,11.36,11.19,11.22,-0.13,-1.1454,5542567,62382026,434,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00983A,主動中信ARK創新,listed,11.95,11.95,11.87,11.91,-0.11,-0.9151,7245226,86162132,2385,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00983D,主動富邦複合收益,listed,10.19,10.2,10.16,10.17,-0.02,-0.1963,811951,8265165,278,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00984A,主動安聯台灣高息,listed,12.3,12.31,12.13,12.21,-0.09,-0.7317,9987260,122022941,2743,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00985A,主動野村台灣50,listed,15.25,15.33,15.08,15.13,-0.07,-0.4605,12674553,192258006,3331,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00985B,群益ESG投等債0-5,listed,10.26,10.27,10.25,10.27,0.01,0.0975,7927735,81350639,559,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-29,00986A,主動台新龍頭成長,listed,12.0,12.08,12.0,12.08,0.08,0.6667,1161084,14008422,316,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00987A,主動台新優勢成長,listed,10.36,10.45,10.23,10.29,-0.05,-0.4836,9006679,92967515,1094,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00988A,主動統一全球創新,listed,11.94,11.95,11.74,11.84,0.16,1.3699,26196847,309866116,4503,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00989A,主動摩根美國科技,listed,15.28,15.33,15.25,15.32,0.03,0.1962,4120075,63002404,551,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00990A,主動元大AI新經濟,listed,11.36,11.46,11.28,11.37,0.14,1.2467,43358619,492806840,6528,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00991A,主動復華未來50,listed,12.1,12.11,11.79,11.82,-0.09,-0.7557,123893704,1474220615,23251,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00992A,主動群益科技創新,listed,11.93,11.94,11.58,11.64,-0.15,-1.2723,59118009,692203186,11357,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00994A,主動第一金台股優,listed,11.04,11.04,10.8,10.83,-0.11,-1.0055,5250715,57116256,1070,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,00995A,主動中信台灣卓越,listed,10.65,10.68,10.45,10.48,-0.1,-0.9452,28808341,303285422,5721,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,01001T,土銀富邦R1,listed,11.8,11.8,11.76,11.8,-0.03,-0.2536,6000,70760,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,01002T,土銀國泰R1,listed,14.55,14.55,14.55,14.55,0.0,0.0,48000,698400,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,01004T,土銀富邦R2,listed,10.93,10.95,10.93,10.95,0.02,0.183,47000,514630,4,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,01007T,兆豐國泰R2,listed,13.73,13.73,13.7,13.7,0.0,0.0,48000,657830,7,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-29,01009T,王道圓滿R1,listed,6.01,6.2,5.96,6.2,0.2,3.3333,107000,646580,39,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,01010T,京城樂富R1,listed,10.01,10.04,10.01,10.04,0.01,0.0997,49000,491420,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-29,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-29,020012,富邦行動通訊N,listed,16.06,16.06,16.06,16.06,0.5,3.2134,2000,32120,2,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
