date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-16,1777,生泰,otc,72.8,74.2,72.5,72.9,0.6,0.8299,57069,4184301,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,1781,合世,otc,12.25,12.45,12.1,12.15,-0.1,-0.8163,48028,588551,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,1784,訊聯,otc,114.0,114.0,109.5,109.5,-3.5,-3.0973,560759,62261658,948,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,1785,光洋科,otc,64.7,65.3,62.5,62.9,-1.3,-2.0249,11755430,742934375,8064,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,1788,杏昌,otc,136.5,137.0,136.5,136.5,0.0,0.0,28958,3959095,84,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,1796,金穎生技,otc,46.3,46.3,46.0,46.05,0.05,0.1087,68389,3153494,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,1799,易威,otc,35.4,35.4,34.65,34.7,0.05,0.1443,69136,2406427,95,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,1813,寶利徠,otc,13.65,13.9,13.35,13.7,-0.1,-0.7246,73605,993568,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,1815,富喬,otc,95.8,99.5,94.8,98.8,5.6,6.0086,212240820,20673800707,117416,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2035,唐榮,otc,28.75,28.75,27.7,27.7,-0.8,-2.807,33018,941738,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2061,風青,otc,18.85,18.9,18.7,18.8,-0.05,-0.2653,37001,694318,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2063,世鎧,otc,25.6,27.0,25.6,26.8,1.4,5.5118,116881,3074119,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2064,晉椿,otc,11.85,11.85,11.85,11.85,0.1,0.8511,4003,47435,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2065,世豐,otc,31.45,33.6,31.2,32.85,2.25,7.3529,435332,14278934,1182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2066,世德,otc,49.6,54.3,49.6,54.3,4.9,9.919,149047,7905641,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2067,嘉鋼,otc,10.65,11.1,10.5,10.7,-0.25,-2.2831,170516,1842311,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2070,精湛,otc,45.0,47.25,44.7,46.2,1.5,3.3557,593294,27386717,527,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2073,雄順,otc,26.5,26.65,26.5,26.65,0.15,0.566,16000,426000,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2221,大甲,otc,30.95,30.95,30.6,30.85,-0.1,-0.3231,27146,835751,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2230,泰茂,otc,93.0,93.0,90.8,90.8,-2.0,-2.1552,252548,23126436,523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2235,謚源,otc,,,,,,,25,862,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-16,2596,綠意,otc,36.8,36.8,35.3,35.4,-1.25,-3.4106,213737,7671276,279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2640,大車隊,otc,128.5,129.0,127.0,128.0,-0.5,-0.3891,87763,11201274,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2641,正德,otc,21.0,21.0,20.65,20.7,-0.2,-0.9569,3071277,63767401,1417,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2643,捷迅,otc,72.7,72.9,72.2,72.4,-0.4,-0.5495,74356,5382610,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2718,全心投控,otc,52.8,52.8,52.0,52.8,-0.1,-0.189,48231,2527033,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2719,燦星旅,otc,30.75,30.75,30.0,30.05,-0.7,-2.2764,11210,342041,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2724,藝舍-KY,otc,19.95,20.35,19.1,20.35,0.05,0.2463,38007,732433,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2726,雅茗-KY,otc,12.6,12.85,12.6,12.8,0.2,1.5873,33089,421627,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2729,瓦城,otc,174.5,176.0,174.5,175.5,0.5,0.2857,23318,4081561,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2732,六角,otc,69.1,69.8,69.0,69.0,-0.1,-0.1447,28684,1989922,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2734,易飛網,otc,18.4,18.5,18.0,18.4,-0.05,-0.271,339803,6182112,346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2736,富野,otc,14.75,14.8,14.6,14.6,-0.1,-0.6803,68453,1001672,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2740,天蔥,otc,29.2,29.2,29.2,29.2,0.3,1.0381,2003,58487,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2743,山富,otc,81.2,82.7,81.2,81.5,-1.2,-1.451,149677,12208549,1823,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2745,五福,otc,109.5,110.0,107.0,108.5,-1.5,-1.3636,284911,30850021,472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2751,王座,otc,62.1,62.2,61.8,61.8,-0.3,-0.4831,27153,1683121,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2752,豆府,otc,210.0,210.5,209.0,210.5,-0.5,-0.237,16897,3543728,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2754,亞洲藏壽司,otc,82.1,82.1,81.1,81.3,-0.8,-0.9744,17023,1383990,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2755,揚秦,otc,120.0,120.0,118.0,118.5,-1.5,-1.25,47114,5604854,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2756,聯發國際,otc,80.8,81.8,80.0,81.3,0.8,0.9938,85853,6928510,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2916,滿心,otc,47.6,47.6,46.5,46.75,-0.6,-1.2672,203681,9562607,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2924,宏太-KY,otc,,,,,,,64,1216,64,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-16,2926,誠品生活,otc,39.05,39.45,39.0,39.0,-0.45,-1.1407,25205,991675,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2937,集雅社,otc,44.0,44.0,43.8,43.8,-0.4,-0.905,11100,487570,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2941,米斯特,otc,42.55,43.8,42.55,43.8,1.75,4.1617,2001,86396,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2947,振宇五金,otc,81.0,83.8,81.0,83.8,1.9,2.3199,6032,493901,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2948,寶陞,otc,38.3,38.3,38.3,38.3,-0.4,-1.0336,1000,38300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,2949,欣新網,otc,66.0,66.5,66.0,66.5,1.5,2.3077,17707,1171323,24,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3064,泰偉,otc,43.3,44.85,43.3,44.85,-1.65,-3.5484,4313,189522,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3066,李洲,otc,15.9,16.6,15.6,15.8,0.3,1.9355,1278790,20504380,947,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3067,全域,otc,18.2,18.2,18.15,18.15,-0.05,-0.2747,5000,90850,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3071,協禧,otc,23.95,24.6,23.95,24.35,0.4,1.6701,577510,14041534,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3073,天方能源,otc,32.85,35.2,32.25,35.2,3.2,10.0,979938,34149003,555,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3078,僑威,otc,65.3,65.4,64.4,64.4,-0.5,-0.7704,1415297,91505049,1216,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3081,聯亞,otc,679.0,690.0,660.0,669.0,-3.0,-0.4464,3436483,2305420955,4645,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3083,網龍,otc,37.7,38.0,36.65,36.65,-0.95,-2.5266,247914,9201988,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3085,新零售,otc,14.95,15.4,14.8,15.4,1.4,10.0,68283,1029746,58,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-16,3086,華義,otc,212.0,223.0,210.0,223.0,9.5,4.4496,217210,47506060,396,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3088,艾訊,otc,84.6,87.0,83.8,85.5,2.0,2.3952,1048856,89717020,1662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3093,港建*,otc,25.2,25.6,25.1,25.4,0.3,1.1952,124212,3150964,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3095,及成,otc,30.2,30.5,30.0,30.0,0.0,0.0,24422,735206,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3105,穩懋,otc,225.5,225.5,215.0,218.5,-3.5,-1.5766,20646311,4519773875,21423,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3114,好德,otc,26.85,26.85,26.45,26.85,0.5,1.8975,170178,4549021,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3115,富榮綱,otc,,,,,,,1030,10858,69,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-16,3118,進階,otc,33.05,33.25,33.0,33.25,0.15,0.4532,6902,228571,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3122,笙泉,otc,22.2,24.0,22.2,24.0,2.15,9.8398,530227,12619702,566,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3128,昇銳,otc,28.7,30.2,28.0,29.6,1.1,3.8596,752008,21842854,614,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3131,弘塑,otc,1900.0,1925.0,1765.0,1790.0,5.0,0.2801,1996138,3621064615,4021,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3141,晶宏,otc,51.1,51.2,49.65,49.75,-0.55,-1.0934,404588,20239944,461,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3147,大綜,otc,158.0,161.0,155.0,156.5,-1.0,-0.6349,124652,19556457,262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3152,璟德,otc,169.5,169.5,160.0,164.0,-6.0,-3.5294,2899825,472349389,3220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3158,嘉實,otc,92.0,93.0,91.0,91.2,0.3,0.33,20339,1856632,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3162,精確,otc,60.3,61.2,59.7,60.5,0.4,0.6656,1949092,117494852,1446,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3163,波若威,otc,370.0,370.0,360.0,360.0,-5.0,-1.3699,522224,190744262,1002,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3169,亞信,otc,97.1,97.6,95.0,95.3,-1.2,-1.2435,127837,12252578,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3171,炎洲流通,otc,48.7,49.1,47.5,48.0,-0.1,-0.2079,85463,4104438,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3176,基亞,otc,33.05,33.75,32.7,32.8,0.05,0.1527,299646,9913670,381,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3178,公準,otc,60.5,60.6,59.3,60.0,0.2,0.3344,71676,4285618,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3188,鑫龍騰,otc,29.75,29.9,29.05,29.3,-0.5,-1.6779,357740,10491351,230,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3191,雲嘉南,otc,17.45,18.0,17.45,17.45,-0.5,-2.7855,16069,285200,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3205,佰研,otc,50.8,51.2,50.4,50.7,-0.1,-0.1969,56379,2862588,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3206,志豐,otc,32.1,32.2,31.75,31.9,0.05,0.157,98973,3158850,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3207,耀勝,otc,78.1,78.7,75.0,78.6,0.6,0.7692,2500159,191847776,1662,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3211,順達,otc,294.0,294.0,283.0,285.0,-5.5,-1.8933,4084177,1167498301,5493,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3213,茂訊,otc,105.0,105.0,101.5,102.5,-1.5,-1.4423,249146,25715491,261,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3217,優群,otc,172.0,172.0,166.0,166.5,-5.0,-2.9155,1104325,186201683,1612,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3218,大學光,otc,149.5,150.5,147.5,148.0,-1.5,-1.0033,184555,27463213,512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3219,倚強科,otc,70.2,70.8,68.5,68.6,-1.4,-2.0,430563,29787594,575,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3221,台嘉碩,otc,27.55,27.85,26.3,26.45,-1.35,-4.8561,3306022,88981220,2490,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3224,三顧,otc,47.35,47.35,46.05,46.4,-0.95,-2.0063,52674,2457718,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3226,龍鋒,otc,49.0,51.5,48.7,51.2,0.3,0.5894,79023,3993964,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3227,原相,otc,209.5,211.0,207.0,209.0,0.0,0.0,1062952,221944961,1306,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3228,金麗科,otc,123.0,123.0,119.5,120.0,-3.0,-2.439,386151,46436732,596,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3230,錦明,otc,35.1,35.1,34.35,34.65,-0.45,-1.2821,294994,10195599,242,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3232,昱捷,otc,23.4,23.55,23.2,23.45,0.15,0.6438,56076,1310215,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3234,光環,otc,46.0,46.1,44.0,44.25,-1.35,-2.9605,1387080,61947451,1614,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3236,千如,otc,37.5,38.45,36.4,37.05,-0.85,-2.2427,13832775,513880250,8570,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3252,海灣,otc,18.15,18.45,18.1,18.25,0.05,0.2747,14512,264379,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3259,鑫創,otc,20.55,20.55,19.9,19.9,-0.35,-1.7284,61897,1241083,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3260,威剛,otc,281.5,300.0,281.5,294.5,14.5,5.1786,2818511,824268338,2859,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3264,欣銓,otc,141.0,143.5,137.0,141.5,1.5,1.0714,5638812,793132437,4680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3265,台星科,otc,145.5,148.0,140.0,144.5,0.0,0.0,5312134,764951684,8506,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3268,海德威,otc,17.15,17.4,17.1,17.35,0.2,1.1662,47465,817913,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3272,東碩,otc,21.2,21.7,20.75,21.7,1.95,9.8734,852715,18288369,821,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3276,宇環,otc,16.1,16.1,15.2,15.2,-0.4,-2.5641,208909,3229493,231,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3284,太普高,otc,20.75,21.1,20.7,20.7,0.0,0.0,251639,5249372,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3285,微端,otc,28.35,28.35,28.1,28.1,-0.3,-1.0563,5204,146820,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3287,廣寰科,otc,29.7,29.7,29.2,29.45,-0.05,-0.1695,99750,2931634,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3288,點晶,otc,16.4,17.15,16.4,16.95,-0.2,-1.1662,21947,365479,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3289,宜特,otc,123.5,124.0,121.0,122.0,-1.0,-0.813,833552,102030250,815,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3290,東浦,otc,43.95,44.1,43.3,43.6,-0.3,-0.6834,456360,19905410,728,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3293,鈊象,otc,757.0,760.0,747.0,749.0,-6.0,-0.7947,1211441,911144364,5371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3294,英濟,otc,41.15,42.0,40.3,40.9,-0.05,-0.1221,2619214,107814805,1986,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3297,杭特,otc,41.15,41.15,40.0,40.0,-0.6,-1.4778,202436,8141602,677,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3303,岱稜,otc,47.4,47.55,46.7,46.8,-0.2,-0.4255,236291,11095015,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3306,鼎天,otc,50.6,50.6,49.5,50.0,-0.1,-0.1996,214687,10747014,246,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3310,佳穎,otc,78.8,79.8,78.6,79.8,0.0,0.0,32011,2541176,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3313,斐成,otc,14.7,14.7,14.35,14.45,-0.15,-1.0274,311491,4518145,227,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3317,尼克森,otc,47.1,47.2,46.6,46.8,-0.05,-0.1067,402299,18846277,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3322,建舜電,otc,16.8,17.4,16.4,17.25,0.45,2.6786,1580776,26735304,727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3323,加百裕,otc,40.3,40.3,39.2,39.2,-0.7,-1.7544,1381823,54827191,1514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3324,雙鴻,otc,975.0,980.0,954.0,969.0,0.0,0.0,2255690,2179016461,5650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3325,旭品,otc,16.3,16.45,16.25,16.3,0.0,0.0,284875,4653327,210,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3332,幸康,otc,54.3,55.9,54.3,55.6,1.3,2.3941,119721,6596770,87,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-16,3339,泰谷,otc,28.1,28.15,27.2,27.3,-0.6,-2.1505,424553,11685743,352,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
