date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-20,1788,杏昌,otc,136.0,136.5,136.0,136.5,0.0,0.0,45282,6165039,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1796,金穎生技,otc,45.8,46.0,45.7,45.75,-0.1,-0.2181,24444,1121288,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1799,易威,otc,35.0,35.0,33.7,33.85,-0.85,-2.4496,127854,4371028,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1813,寶利徠,otc,13.75,14.1,13.5,13.55,-0.1,-0.7326,55956,774312,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,1815,富喬,otc,109.0,117.5,105.5,109.0,0.5,0.4608,267648021,29997090928,130581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2035,唐榮,otc,28.4,28.6,28.0,28.0,-0.4,-1.4085,32534,921454,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2061,風青,otc,18.5,18.5,18.3,18.35,0.0,0.0,40012,736120,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2063,世鎧,otc,29.25,29.25,28.4,28.4,-1.05,-3.5654,151788,4350284,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2064,晉椿,otc,12.25,13.0,12.1,12.1,0.05,0.4149,95785,1198061,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2065,世豐,otc,36.15,37.15,36.1,36.2,0.1,0.277,549843,20047168,853,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2066,世德,otc,61.5,63.4,59.0,60.8,1.1,1.8425,528889,32280120,656,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2067,嘉鋼,otc,10.1,10.6,10.1,10.35,-0.05,-0.4808,110797,1153282,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2070,精湛,otc,46.3,47.0,45.8,46.1,-0.3,-0.6466,199052,9199347,190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2073,雄順,otc,26.15,26.15,26.15,26.15,-0.5,-1.8762,1000,26150,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2221,大甲,otc,30.9,31.15,30.9,31.0,0.15,0.4862,35530,1101603,51,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2230,泰茂,otc,89.4,90.3,89.4,90.2,-0.2,-0.2212,210702,18940728,215,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2235,謚源,otc,34.5,36.5,34.5,34.65,-0.7,-1.9802,4000,141350,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2596,綠意,otc,36.1,36.55,35.9,35.9,-0.7,-1.9126,48058,1735939,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2640,大車隊,otc,127.5,127.5,125.5,127.5,-0.5,-0.3906,104188,13195796,803,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2641,正德,otc,21.0,21.2,20.75,20.75,-0.05,-0.2404,3817207,79860860,1771,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2643,捷迅,otc,72.0,72.5,71.7,72.2,0.2,0.2778,28259,2035871,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2718,全心投控,otc,52.4,52.4,52.0,52.1,-0.5,-0.9506,18781,978622,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2719,燦星旅,otc,29.5,30.1,29.5,29.7,-0.15,-0.5025,22362,662566,26,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-20,2726,雅茗-KY,otc,12.65,12.65,12.4,12.45,-0.2,-1.581,57000,713150,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2729,瓦城,otc,174.5,176.0,174.5,175.5,1.0,0.5731,7372,1290594,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2732,六角,otc,68.3,68.3,67.8,67.9,-0.6,-0.8759,49278,3350806,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2734,易飛網,otc,18.2,18.35,18.05,18.2,-0.05,-0.274,116042,2113959,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2736,富野,otc,14.45,14.55,14.35,14.5,0.0,0.0,76253,1100601,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2740,天蔥,otc,29.35,32.2,29.35,29.85,0.45,1.5306,43462,1319187,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2743,山富,otc,81.8,82.7,81.6,81.7,0.3,0.3686,116390,9558003,1046,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2745,五福,otc,108.0,110.0,108.0,108.5,0.5,0.463,141396,15411169,169,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2751,王座,otc,62.2,62.2,61.8,62.0,0.2,0.3236,12251,759451,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2752,豆府,otc,210.5,210.5,210.0,210.5,1.0,0.4773,11871,2495309,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2754,亞洲藏壽司,otc,80.8,80.8,79.5,80.0,-1.0,-1.2346,57745,4616365,156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2755,揚秦,otc,116.5,118.5,116.5,117.5,1.0,0.8584,40124,4697353,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2756,聯發國際,otc,80.3,81.3,80.0,80.0,-1.4,-1.7199,50799,4079944,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2916,滿心,otc,46.75,46.8,46.5,46.7,0.05,0.1072,79628,3710048,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2924,宏太-KY,otc,19.9,19.95,18.9,19.55,-0.2,-1.0127,14064,269566,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2926,誠品生活,otc,39.3,39.3,39.2,39.3,0.0,0.0,20150,791550,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2937,集雅社,otc,43.9,43.9,43.8,43.8,-0.2,-0.4545,21748,952554,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2941,米斯特,otc,,,,,,,5,216,4,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-20,2947,振宇五金,otc,81.1,83.0,81.1,83.0,0.4,0.4843,50150,4100435,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2948,寶陞,otc,38.35,38.35,38.35,38.35,0.05,0.1305,2100,80575,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,2949,欣新網,otc,66.0,66.4,66.0,66.4,-0.2,-0.3003,3105,205380,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3064,泰偉,otc,46.95,46.95,46.95,46.95,1.0,2.1763,1021,47914,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3066,李洲,otc,15.7,15.7,15.25,15.45,-0.25,-1.5924,179439,2767474,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3067,全域,otc,18.5,18.5,17.6,18.4,0.1,0.5464,12000,217000,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3071,協禧,otc,24.35,25.15,24.25,24.8,0.6,2.4793,618241,15330466,500,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3073,天方能源,otc,34.8,35.35,34.2,34.9,-0.9,-2.514,366391,12743389,440,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3078,僑威,otc,66.4,66.5,65.7,66.2,0.6,0.9146,1237746,81932370,1221,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3081,聯亞,otc,668.0,708.0,668.0,708.0,64.0,9.9379,2679480,1870454840,3114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3083,網龍,otc,36.3,36.4,35.8,35.85,-0.05,-0.1393,164178,5911118,136,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3085,新零售,otc,14.55,15.05,13.75,13.75,-1.5,-9.8361,119962,1706300,115,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-20,3086,華義,otc,229.5,242.0,224.5,239.0,10.5,4.5952,307068,72112929,860,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3088,艾訊,otc,85.2,85.7,84.5,84.6,-1.2,-1.3986,364835,31023917,1170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3093,港建*,otc,25.2,25.5,25.05,25.5,0.15,0.5917,236149,5997039,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3095,及成,otc,30.0,30.65,29.95,30.2,-0.2,-0.6579,20239,610938,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3105,穩懋,otc,213.0,229.0,213.0,227.0,14.0,6.5728,30925254,6856737030,27327,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3114,好德,otc,27.0,27.0,26.8,26.8,-0.2,-0.7407,93426,2512318,122,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3115,富榮綱,otc,10.65,10.65,10.55,10.65,0.1,0.9479,3076,32610,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3118,進階,otc,33.05,33.3,33.0,33.1,-0.1,-0.3012,51282,1699625,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3122,笙泉,otc,24.25,25.15,24.2,24.4,-0.25,-1.0142,237538,5831705,266,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3128,昇銳,otc,29.7,30.2,29.1,29.1,-0.6,-2.0202,799723,23704936,821,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3131,弘塑,otc,1735.0,1765.0,1730.0,1750.0,0.0,0.0,482037,843569830,1487,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3141,晶宏,otc,50.7,51.9,49.95,50.7,0.0,0.0,649565,33247110,661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3147,大綜,otc,159.0,161.5,158.5,158.5,1.5,0.9554,386211,61814426,530,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3152,璟德,otc,165.0,167.5,162.0,163.5,-2.5,-1.506,1001419,164415163,1101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3158,嘉實,otc,90.2,91.2,90.1,91.2,0.2,0.2198,12152,1100591,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3162,精確,otc,60.6,61.4,59.6,61.3,0.7,1.1551,2101030,126957546,1926,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3163,波若威,otc,354.0,373.0,354.0,371.5,22.0,6.2947,595600,219570474,1159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3169,亞信,otc,95.3,95.6,94.6,94.6,-0.7,-0.7345,107578,10213583,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3171,炎洲流通,otc,47.9,48.15,47.9,47.9,-0.3,-0.6224,20671,990876,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3176,基亞,otc,33.2,33.3,32.5,32.5,-0.7,-2.1084,244750,8019138,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3178,公準,otc,59.2,59.7,58.9,59.0,-0.4,-0.6734,66268,3923712,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3188,鑫龍騰,otc,29.7,29.85,29.45,29.5,0.15,0.5111,264030,7818549,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3191,雲嘉南,otc,17.0,17.0,16.95,16.95,0.0,0.0,18077,306792,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3205,佰研,otc,50.4,51.0,48.95,48.95,-0.8,-1.608,128711,6441780,139,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3206,志豐,otc,32.15,32.2,31.5,31.95,0.0,0.0,67063,2138064,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3207,耀勝,otc,78.1,79.0,76.6,77.0,-1.2,-1.5345,875946,68108291,838,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3211,順達,otc,276.5,287.5,275.5,285.5,8.5,3.0686,5768466,1629858041,5738,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3213,茂訊,otc,104.0,106.5,104.0,105.5,1.5,1.4423,414983,43830656,389,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3217,優群,otc,165.5,166.0,164.0,165.0,-0.5,-0.3021,305603,50411726,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3218,大學光,otc,150.0,151.5,149.0,151.0,1.0,0.6667,155888,23443418,318,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3219,倚強科,otc,67.7,69.9,66.7,69.1,0.9,1.3196,725332,49340788,594,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3221,台嘉碩,otc,27.5,28.5,27.0,27.4,-0.15,-0.5445,7474567,208691096,4256,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3224,三顧,otc,47.3,47.3,46.0,46.45,-0.15,-0.3219,84123,3952049,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3226,龍鋒,otc,54.0,56.5,54.0,56.3,2.3,4.2593,180944,10120317,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3227,原相,otc,208.5,210.5,206.5,210.5,2.0,0.9592,1322148,276419008,1975,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3228,金麗科,otc,120.5,122.5,119.0,120.0,-0.5,-0.4149,373401,45018053,537,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3230,錦明,otc,35.4,36.35,35.05,35.2,-0.2,-0.565,290368,10336445,307,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3232,昱捷,otc,23.6,23.7,23.45,23.45,-0.15,-0.6356,22115,521427,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3234,光環,otc,44.55,48.1,44.1,46.5,2.0,4.4944,2685248,124408160,1888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3236,千如,otc,37.55,37.6,36.65,37.1,-0.7,-1.8519,5842070,216940622,4592,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3252,海灣,otc,18.1,18.35,18.1,18.15,0.0,0.0,53187,966742,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3259,鑫創,otc,21.2,21.2,19.9,20.9,-0.1,-0.4762,106991,2182374,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3260,威剛,otc,288.0,303.5,288.0,298.0,-21.5,-6.7293,2894818,864233942,2959,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3264,欣銓,otc,143.0,168.5,141.0,165.0,10.5,6.7961,42910117,6760664026,23931,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3265,台星科,otc,143.5,146.0,141.0,141.5,-0.5,-0.3521,3700297,530254378,3755,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3268,海德威,otc,17.3,17.5,17.2,17.2,-0.05,-0.2899,73748,1278649,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3272,東碩,otc,21.2,21.4,21.0,21.1,-0.25,-1.171,88098,1861644,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3276,宇環,otc,15.2,15.25,15.1,15.2,-0.1,-0.6536,97298,1474469,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3284,太普高,otc,21.45,21.45,20.9,21.0,-0.25,-1.1765,109929,2320691,176,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3285,微端,otc,28.3,28.3,28.0,28.2,0.05,0.1776,15529,437154,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3287,廣寰科,otc,29.25,29.4,29.1,29.3,-0.05,-0.1704,124009,3627915,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3288,點晶,otc,16.95,16.95,16.85,16.9,-0.05,-0.295,10327,174776,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3289,宜特,otc,121.0,125.0,120.0,123.5,3.0,2.4896,1447873,178449728,1259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3290,東浦,otc,44.25,44.7,43.85,44.45,0.2,0.452,409436,18152920,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3293,鈊象,otc,741.0,742.0,732.0,734.0,-10.0,-1.3441,1190005,875934401,6859,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3294,英濟,otc,41.5,41.95,41.05,41.1,-0.1,-0.2427,1864086,77146027,1285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3297,杭特,otc,42.6,44.4,42.5,42.65,0.85,2.0335,1125908,48920141,1228,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3303,岱稜,otc,46.85,47.5,46.85,47.2,0.3,0.6397,216376,10216742,280,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3306,鼎天,otc,50.1,50.3,49.7,49.75,-0.2,-0.4004,173298,8653976,202,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3310,佳穎,otc,75.9,77.5,75.8,77.5,0.7,0.9115,66051,5080627,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3313,斐成,otc,14.4,14.75,14.35,14.4,-0.1,-0.6897,244541,3538966,205,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3317,尼克森,otc,49.35,54.7,49.1,54.7,4.9,9.8394,7560823,402319998,6723,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3322,建舜電,otc,18.1,18.25,17.25,17.35,-0.65,-3.6111,1667429,29390344,1085,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3323,加百裕,otc,39.25,40.6,39.25,39.9,0.6,1.5267,2011393,80572246,1661,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3324,雙鴻,otc,912.0,936.0,912.0,928.0,8.0,0.8696,1438577,1331880023,3781,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3325,旭品,otc,16.35,16.7,16.3,16.4,0.05,0.3058,397271,6536797,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3332,幸康,otc,56.7,56.8,55.7,56.2,0.1,0.1783,57286,3226683,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3339,泰谷,otc,28.8,31.25,28.3,31.25,2.8,9.8418,3769139,115045523,3161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3349,寶德,otc,30.0,30.5,29.6,30.0,0.0,0.0,361666,10837103,181,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-20,3354,律勝,otc,29.6,30.9,29.3,30.3,0.45,1.5075,1687894,50688883,1455,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
