date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-29,1595,川寶,otc,40.4,40.4,38.75,38.9,-1.1,-2.75,132447,5193632,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1599,宏佳騰,otc,27.1,27.1,27.0,27.05,-0.05,-0.1845,12715,343877,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1742,台蠟,otc,16.6,16.6,15.8,15.8,-0.65,-3.9514,49937,804856,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1777,生泰,otc,73.0,73.1,72.3,72.3,-0.8,-1.0944,22292,1620055,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1781,合世,otc,13.6,13.6,12.55,12.75,-0.9,-6.5934,408975,5264036,338,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1784,訊聯,otc,98.5,100.5,97.5,98.6,0.8,0.818,280722,27686054,331,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1785,光洋科,otc,68.7,69.2,64.6,65.6,-1.5,-2.2355,22657562,1508016647,16180,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1788,杏昌,otc,135.5,136.0,135.5,135.5,-0.5,-0.3676,36123,4898705,98,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1796,金穎生技,otc,45.6,45.6,45.3,45.3,-0.2,-0.4396,7002,317840,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1799,易威,otc,33.9,34.05,33.6,33.8,-0.6,-1.7442,77054,2604531,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1813,寶利徠,otc,13.3,13.6,13.25,13.6,0.15,1.1152,19419,261286,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,1815,富喬,otc,95.2,96.2,90.2,91.6,-3.2,-3.3755,43225219,3989506545,32961,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2035,唐榮,otc,28.3,28.8,28.1,28.8,0.7,2.4911,54098,1534670,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2061,風青,otc,17.2,18.7,17.15,18.7,1.7,10.0,747483,13640530,582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2063,世鎧,otc,27.7,27.7,27.55,27.55,-0.15,-0.5415,9043,250139,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2064,晉椿,otc,11.9,12.2,11.9,12.0,0.1,0.8403,17109,204663,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2065,世豐,otc,33.9,33.9,33.0,33.0,-0.9,-2.6549,94931,3153545,174,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2066,世德,otc,54.7,54.7,53.4,53.6,-1.3,-2.3679,52865,2851197,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2067,嘉鋼,otc,10.2,10.4,10.2,10.3,-0.1,-0.9615,37577,385900,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2070,精湛,otc,44.1,44.55,43.1,44.1,-0.45,-1.0101,186156,8142489,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2073,雄順,otc,26.1,26.1,26.1,26.1,0.1,0.3846,1000,26100,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2221,大甲,otc,31.0,31.0,30.8,30.8,-0.1,-0.3236,8380,258549,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2230,泰茂,otc,89.1,89.4,88.0,88.8,-0.1,-0.1125,198189,17576744,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2235,謚源,otc,35.85,35.85,35.5,35.5,0.05,0.141,8000,284350,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2596,綠意,otc,33.35,33.75,33.05,33.75,0.4,1.1994,185182,6185559,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2640,大車隊,otc,127.0,127.0,126.5,126.5,-0.5,-0.3937,17367,2202201,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2641,正德,otc,21.15,21.15,20.6,20.65,-0.3,-1.432,3735529,77599205,1729,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2643,捷迅,otc,72.0,72.9,72.0,72.9,0.6,0.8299,33649,2433817,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2718,全心投控,otc,50.3,50.3,49.65,49.9,-0.5,-0.9921,72077,3589952,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2719,燦星旅,otc,29.85,29.85,28.9,28.9,-0.45,-1.5332,26574,776881,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-29,2726,雅茗-KY,otc,12.0,12.0,11.5,11.55,-0.45,-3.75,158934,1848366,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2729,瓦城,otc,174.5,174.5,172.0,172.0,-1.0,-0.578,19124,3302688,66,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2732,六角,otc,67.5,68.8,67.5,68.0,0.5,0.7407,35756,2426442,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2734,易飛網,otc,17.85,18.05,17.85,18.05,0.05,0.2778,97015,1744434,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2736,富野,otc,14.25,14.25,14.1,14.1,-0.15,-1.0526,100838,1425211,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2740,天蔥,otc,40.0,44.45,38.0,40.0,-1.7,-4.0767,116133,4785526,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2743,山富,otc,80.5,81.7,79.7,80.5,-0.7,-0.8621,149789,12046520,408,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2745,五福,otc,107.0,107.0,104.0,106.0,-1.0,-0.9346,234753,24719009,345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2751,王座,otc,60.1,60.5,60.0,60.0,-0.5,-0.8264,20015,1201910,21,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2752,豆府,otc,207.0,207.0,206.0,206.0,-1.5,-0.7229,7271,1501479,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2754,亞洲藏壽司,otc,78.2,80.3,78.1,78.5,-0.4,-0.507,16860,1325340,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2755,揚秦,otc,115.5,115.5,112.0,112.5,-2.5,-2.1739,86181,9776168,257,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2756,聯發國際,otc,76.2,76.5,75.4,76.5,0.3,0.3937,30113,2286492,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2916,滿心,otc,46.6,46.6,46.55,46.55,-0.05,-0.1073,39066,1819147,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2924,宏太-KY,otc,19.8,19.85,19.0,19.15,0.0,0.0,12000,230950,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2926,誠品生活,otc,38.7,38.7,38.2,38.55,-0.15,-0.3876,5204,199806,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2937,集雅社,otc,44.1,44.1,44.1,44.1,0.1,0.2273,4803,211492,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2941,米斯特,otc,,,,,,,242,10285,2,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-29,2947,振宇五金,otc,81.1,82.0,81.0,82.0,0.0,0.0,13186,1072918,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2948,寶陞,otc,39.9,39.95,39.9,39.95,0.0,0.0,4000,159750,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,2949,欣新網,otc,65.0,65.0,65.0,65.0,0.1,0.1541,1003,65188,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3064,泰偉,otc,48.7,48.7,48.7,48.7,-0.1,-0.2049,1033,50274,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3066,李洲,otc,14.85,14.9,14.2,14.2,-0.65,-4.3771,114572,1649507,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-29,3071,協禧,otc,24.35,24.4,23.7,24.4,-0.35,-1.4141,358453,8615998,258,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3073,天方能源,otc,33.0,33.0,31.7,31.7,-1.0,-3.0581,135733,4341918,248,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3078,僑威,otc,64.5,64.8,63.4,63.6,-0.9,-1.3953,1326303,84559049,1529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3081,聯亞,otc,958.0,990.0,945.0,990.0,90.0,10.0,7081732,6920725873,8599,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3083,網龍,otc,35.1,35.2,34.15,34.35,-0.5,-1.4347,139466,4801933,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3085,新零售,otc,13.6,13.6,13.1,13.1,-0.5,-3.6765,7134,94466,10,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-29,3086,華義,otc,229.0,234.5,225.0,231.5,6.0,2.6608,179415,41426186,721,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3088,艾訊,otc,86.5,86.5,83.6,83.7,-1.9,-2.2196,483257,40763335,1529,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3093,港建*,otc,25.5,27.0,25.5,26.0,0.35,1.3645,582254,15139826,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3095,及成,otc,30.6,30.75,30.5,30.75,0.25,0.8197,25279,774995,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3105,穩懋,otc,259.5,261.5,245.0,245.0,-13.0,-5.0388,26320356,6603468212,44643,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3114,好德,otc,26.1,26.1,25.8,25.8,-0.3,-1.1494,120796,3122669,111,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3115,富榮綱,otc,10.35,10.35,10.35,10.35,0.05,0.4854,1212,12603,103,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3118,進階,otc,33.0,33.05,32.9,33.05,0.1,0.3035,31219,1030460,112,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3122,笙泉,otc,29.9,29.9,26.1,26.1,-2.9,-10.0,1817132,49907178,1495,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3128,昇銳,otc,28.25,28.55,27.8,27.8,-0.45,-1.5929,332280,9273723,557,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3131,弘塑,otc,1815.0,1870.0,1780.0,1825.0,25.0,1.3889,1089788,1992586670,3081,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3141,晶宏,otc,52.4,52.4,49.3,49.35,-2.45,-4.7297,1054144,52965074,887,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3147,大綜,otc,170.5,172.0,166.5,170.5,0.0,0.0,302990,51560614,711,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3152,璟德,otc,172.5,175.5,160.0,163.0,-7.0,-4.1176,3171148,528171878,3633,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3158,嘉實,otc,90.0,90.0,89.0,89.9,-0.1,-0.1111,25220,2256314,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3162,精確,otc,62.3,62.9,60.5,61.0,-1.7,-2.7113,2749516,168073446,2610,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3163,波若威,otc,476.0,495.0,464.5,472.5,6.0,1.2862,30553229,14695958985,29458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3169,亞信,otc,102.5,102.5,98.0,98.2,-3.3,-3.2512,232071,23158674,368,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3171,炎洲流通,otc,47.85,47.9,47.8,47.9,0.0,0.0,17390,832040,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3176,基亞,otc,34.15,34.15,32.75,32.75,-0.1,-0.3044,449510,14929438,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3178,公準,otc,60.0,60.2,58.5,58.5,0.0,0.0,164001,9728930,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3188,鑫龍騰,otc,29.2,29.45,28.65,29.3,0.1,0.3425,283963,8248695,153,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3191,雲嘉南,otc,16.0,16.0,15.9,15.9,0.1,0.6329,2068,32923,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3205,佰研,otc,52.1,54.5,51.2,52.2,0.4,0.7722,899611,47357681,1168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3206,志豐,otc,31.6,31.6,31.45,31.45,-0.25,-0.7886,24103,760065,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3207,耀勝,otc,71.5,71.5,69.6,69.6,-1.8,-2.521,525777,36974462,476,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3211,順達,otc,340.0,340.5,322.0,331.0,-10.0,-2.9326,8919797,2947261706,13305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3213,茂訊,otc,103.0,103.0,100.0,100.5,-2.0,-1.9512,341823,34517675,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3217,優群,otc,162.0,163.0,158.5,159.0,-3.0,-1.8519,520725,83026175,677,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3218,大學光,otc,149.0,149.0,147.0,147.0,-2.0,-1.3423,142942,21121960,735,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3219,倚強科,otc,67.5,67.7,64.8,65.7,-2.0,-2.9542,359163,23703626,332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3221,台嘉碩,otc,26.85,29.15,25.5,28.0,1.5,5.6604,14645810,414376867,7757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3224,三顧,otc,45.8,45.8,45.15,45.8,0.0,0.0,47153,2142705,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3226,龍鋒,otc,58.5,58.5,57.1,58.0,0.5,0.8696,29755,1722150,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3227,原相,otc,216.0,216.0,208.5,208.5,-6.0,-2.7972,1675232,352596255,2344,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3228,金麗科,otc,156.0,156.0,147.5,151.5,-1.0,-0.6557,931017,141435813,1108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3230,錦明,otc,31.35,31.35,29.35,29.45,-1.5,-4.8465,715610,21550609,632,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3232,昱捷,otc,23.8,23.8,22.65,22.85,-0.05,-0.2183,40289,921723,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3234,光環,otc,61.0,64.6,59.7,61.3,0.3,0.4918,11311738,702777121,7009,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3236,千如,otc,32.6,32.6,30.95,30.95,-1.55,-4.7692,3543091,111095654,2412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3252,海灣,otc,18.5,18.6,18.45,18.55,0.05,0.2703,47007,871276,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3259,鑫創,otc,20.0,20.3,19.6,19.95,-0.05,-0.25,78424,1565940,65,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3260,威剛,otc,379.0,379.5,352.5,360.0,-9.0,-2.439,22540248,8207723839,21943,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3264,欣銓,otc,167.0,167.5,156.5,157.0,-9.0,-5.4217,18124922,2911638106,13452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3265,台星科,otc,148.0,151.0,143.0,144.0,-3.5,-2.3729,3892428,570569754,3397,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3268,海德威,otc,17.0,17.1,16.8,17.0,0.05,0.295,83377,1405077,105,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3272,東碩,otc,20.25,20.5,20.2,20.2,-0.05,-0.2469,116270,2364410,100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3276,宇環,otc,15.0,15.15,14.6,14.75,-0.2,-1.3378,73803,1093068,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3284,太普高,otc,21.0,21.0,20.45,20.7,0.0,0.0,123008,2532295,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3285,微端,otc,27.75,27.75,26.8,26.85,-0.95,-3.4173,13568,367777,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3287,廣寰科,otc,32.0,32.35,31.15,31.55,-0.8,-2.473,195011,6141693,226,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3288,點晶,otc,16.1,16.35,15.85,16.0,-0.1,-0.6211,20277,324223,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3289,宜特,otc,139.0,147.0,137.5,140.0,6.0,4.4776,10404816,1492712195,8406,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3290,東浦,otc,48.5,50.9,48.5,49.1,1.1,2.2917,1695678,83483693,1550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3293,鈊象,otc,741.0,747.0,728.0,728.0,-13.0,-1.7544,1429534,1047702883,5763,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3294,英濟,otc,41.15,41.4,39.3,40.0,-1.15,-2.7947,2274916,90956645,1888,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3297,杭特,otc,40.95,40.95,39.6,40.05,-0.65,-1.5971,275017,11036823,1149,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3303,岱稜,otc,46.6,46.6,46.15,46.45,0.0,0.0,163723,7589599,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3306,鼎天,otc,51.3,51.3,49.6,49.7,-1.0,-1.9724,323819,16228014,432,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3310,佳穎,otc,74.3,74.3,72.5,73.0,-2.0,-2.6667,21393,1570868,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3313,斐成,otc,13.9,14.0,13.85,13.85,-0.2,-1.4235,195631,2724475,273,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3317,尼克森,otc,51.1,52.3,49.65,49.65,-1.15,-2.2638,1790253,90774132,1403,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3322,建舜電,otc,16.95,17.25,16.4,16.4,-0.4,-2.381,473047,7842248,348,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-29,3323,加百裕,otc,41.3,41.9,39.1,39.1,-2.0,-4.8662,3582353,142869708,3394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
