date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-27,00907,永豐優息存股,listed,15.7,15.75,15.63,15.63,0.0,0.0,717416,11244177,237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00908,富邦入息REITs+,listed,14.16,14.18,14.16,14.18,0.02,0.1412,75666,1072439,99,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00909,國泰數位支付服務,listed,43.25,43.29,42.93,43.19,-0.06,-0.1387,3570902,154120264,2111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00910,第一金太空衛星,listed,55.45,55.45,54.1,54.85,-1.9,-3.348,5675058,310588620,6614,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00911,兆豐洲際半導體,listed,36.99,37.05,36.85,37.04,0.08,0.2165,329729,12193905,825,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00912,中信臺灣智慧50,listed,22.9,23.13,22.87,23.07,0.2,0.8745,436068,10050417,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00913,兆豐台灣晶圓製造,listed,30.43,31.0,30.4,31.0,0.65,2.1417,420814,12939616,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00915,凱基優選高股息30,listed,24.27,24.46,24.23,24.35,0.23,0.9536,10699744,260662723,3529,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00916,國泰全球品牌50,listed,27.0,27.19,27.0,27.17,0.44,1.6461,257236,6975071,373,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00917,中信特選金融,listed,22.01,22.15,22.01,22.09,0.23,1.0522,1834178,40491249,1284,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00918,大華優利高填息30,listed,23.57,23.68,23.53,23.61,0.22,0.9406,25186798,594564189,5963,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00919,群益台灣精選高息,listed,24.1,24.32,24.09,24.26,0.33,1.379,167945984,4066354203,34740,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00920,富邦ESG綠色電力,listed,19.8,20.19,19.8,20.18,0.38,1.9192,614270,12305439,429,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00921,兆豐龍頭等權重,listed,18.47,18.56,18.47,18.49,0.08,0.4345,642425,11882007,323,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00922,國泰台灣領袖50,listed,28.52,28.85,28.52,28.8,0.32,1.1236,5598266,160769492,3293,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00923,群益台ESG低碳50,listed,28.88,29.25,28.88,29.19,0.33,1.1435,2519421,73350079,1454,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00924,復華S&P500成長,listed,29.37,29.5,29.37,29.45,0.37,1.2724,2676789,78829412,1623,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00926,凱基全球菁英55,listed,23.88,24.15,23.88,24.14,0.48,2.0287,3883835,93505072,795,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00927,群益半導體收益,listed,25.77,26.16,25.58,26.04,0.58,2.2781,16818609,435628461,5430,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00929,復華台灣科技優息,listed,20.15,20.37,20.1,20.35,0.35,1.75,127864803,2590043065,23688,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00930,永豐ESG低碳高息,listed,18.48,18.62,18.45,18.52,0.12,0.6522,3436561,63749502,954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00932,兆豐永續高息等權,listed,15.4,15.43,15.32,15.32,-0.02,-0.1304,1115895,17150780,453,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00934,中信成長高股息,listed,22.64,22.87,22.64,22.8,0.23,1.0191,2502257,57027064,1190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00935,野村臺灣新科技50,listed,35.7,36.25,35.67,36.14,0.57,1.6025,15120913,545406175,4438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00936,台新永續高息中小,listed,17.68,17.83,17.68,17.75,0.12,0.6807,5395785,96008259,1128,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00938,凱基優選30,listed,18.52,18.64,18.52,18.58,0.06,0.324,394636,7334624,220,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00939,統一台灣高息動能,listed,15.95,16.07,15.9,16.01,0.22,1.3933,19512143,312497506,4003,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00940,元大台灣價值高息,listed,9.84,9.9,9.83,9.87,0.08,0.8172,122454097,1208383630,14151,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00941,中信上游半導體,listed,20.4,20.66,20.4,20.65,0.38,1.8747,3389595,69780844,1634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00943,兆豐電子高息等權,listed,15.21,15.32,15.2,15.23,0.02,0.1315,325983,4969509,123,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00944,野村趨勢動能高息,listed,15.35,15.42,15.35,15.36,0.11,0.7213,1526268,23475453,468,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00945B,凱基美國非投等債,listed,14.53,14.58,14.53,14.55,0.03,0.2066,5341989,77749550,545,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-27,00946,群益科技高息成長,listed,10.62,10.83,10.62,10.81,0.28,2.6591,17772859,190981544,3209,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00947,台新臺灣IC設計,listed,23.69,24.0,23.35,23.67,0.08,0.3391,14441095,342576203,5070,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00949,復華日本龍頭,listed,19.0,19.0,18.94,18.96,-0.04,-0.2105,738948,14015226,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00951,台新日本半導體,listed,13.61,13.9,13.61,13.9,0.35,2.583,2556487,35152592,663,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00952,凱基台灣AI50,listed,12.87,13.0,12.87,12.96,0.13,1.0133,2072953,26854285,640,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00953B,群益優選非投等債,listed,9.76,9.78,9.76,9.77,0.02,0.2051,35175937,343661615,5463,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-27,00954,中信日本半導體,listed,14.62,14.92,14.62,14.91,0.39,2.686,2928008,43343243,738,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00956,中信日經高股息,listed,11.89,11.93,11.89,11.9,0.0,0.0,259772,3093408,213,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00960,野村全球航運龍頭,listed,15.0,15.07,14.97,14.97,0.0,0.0,710618,10663910,345,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00961,FT臺灣永續高息,listed,10.35,10.37,10.31,10.31,0.04,0.3895,1573395,16269078,276,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00962,台新AI優息動能,listed,11.46,11.5,11.43,11.44,0.04,0.3509,275698,3155594,157,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00963,中信全球高股息,listed,11.92,11.95,11.91,11.93,0.02,0.1679,966774,11531108,274,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00964,中信亞太高股息,listed,12.68,12.77,12.68,12.73,0.11,0.8716,1569432,19987957,227,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00965,元大航太防衛科技,listed,25.39,25.41,25.26,25.31,-0.15,-0.5892,7864923,198958852,3774,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00971,野村美國研發龍頭,listed,15.97,16.13,15.97,16.13,0.23,1.4465,700116,11279352,434,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00972,野村日本動能高息,listed,18.89,18.95,18.89,18.91,-0.01,-0.0529,412427,7805214,82,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,009800,中信NASDAQ,listed,11.23,11.32,11.23,11.3,0.12,1.0733,2520111,28476080,851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,009801,中信美國創新科技,listed,11.03,11.11,11.03,11.1,0.23,2.1159,2584162,28671637,519,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,009802,富邦旗艦50,listed,12.46,12.6,12.46,12.56,0.12,0.9646,5093335,63983987,937,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,009803,玉山市值動能50,listed,14.49,14.7,14.49,14.68,0.19,1.3112,1314428,19246009,410,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,009804,聯邦台精彩50,listed,16.11,16.3,16.11,16.26,0.17,1.0566,401609,6517729,260,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,009805,台新美國電力基建,listed,13.11,13.19,13.11,13.17,0.13,0.9969,15669448,206357179,3379,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,009808,華南永昌優選50,listed,21.73,22.0,21.73,21.96,0.23,1.0584,281294,6176777,81,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,009809,富邦淨零ESG50,listed,11.92,12.13,11.92,12.11,0.2,1.6793,601617,7231453,90,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00980A,主動野村臺灣優選,listed,16.24,16.39,16.24,16.35,0.2,1.2384,7204532,117723191,2557,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,009810,玉山全球藍籌100,listed,18.85,18.87,18.75,18.86,0.27,1.4524,188563,3550220,82,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,009811,統一美國50,listed,11.7,11.75,11.7,11.74,0.15,1.2942,5650804,66315377,1380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,009812,野村日本東證,listed,11.31,11.31,11.26,11.31,0.0,0.0,946974,10688557,297,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,009813,貝萊德標普卓越50,listed,10.48,10.54,10.48,10.53,0.13,1.25,9306290,97913611,1484,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-27,00981A,主動統一台股增長,listed,17.84,18.16,17.82,18.15,0.38,2.1384,95878171,1732417591,18257,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00981T,平衡凱基雙核收息,listed,11.03,11.08,11.02,11.06,0.03,0.272,4407715,48779728,283,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00982A,主動群益台灣強棒,listed,15.45,15.55,15.4,15.5,0.14,0.9115,22966215,355892984,6274,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00982D,主動富邦動態入息,listed,10.14,10.16,10.14,10.15,0.01,0.0986,1488376,15108425,195,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00982T,平衡兆豐台美動能,listed,11.2,11.29,11.15,11.28,0.11,0.9848,3572989,40283877,201,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00983A,主動中信ARK創新,listed,12.03,12.12,12.03,12.11,0.08,0.665,5399741,65297183,966,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00983D,主動富邦複合收益,listed,10.24,10.28,10.24,10.25,0.01,0.0977,2611716,26774737,218,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00984A,主動安聯台灣高息,listed,12.15,12.23,12.12,12.17,0.06,0.4955,4832664,58869975,1655,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00985A,主動野村台灣50,listed,14.94,15.02,14.92,14.99,0.13,0.8748,5812184,87031829,2118,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00985B,群益ESG投等債0-5,listed,10.3,10.33,10.3,10.31,0.01,0.0971,4429712,45698123,362,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-27,00986A,主動台新龍頭成長,listed,11.73,11.84,11.73,11.83,0.16,1.371,1193872,14113825,312,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00987A,主動台新優勢成長,listed,10.02,10.17,10.02,10.17,0.19,1.9038,20711283,209395711,2244,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00988A,主動統一全球創新,listed,11.28,11.33,11.26,11.32,0.07,0.6222,14062963,158926893,2031,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00989A,主動摩根美國科技,listed,15.14,15.27,15.14,15.25,0.22,1.4637,2204445,33578980,592,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00990A,主動元大AI新經濟,listed,10.88,10.93,10.84,10.93,0.06,0.552,26716370,291044072,3975,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00991A,主動復華未來50,listed,11.53,11.65,11.5,11.6,0.1,0.8696,40589466,470406311,6745,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00992A,主動群益科技創新,listed,11.48,11.61,11.43,11.59,0.23,2.0246,38793773,448120431,5543,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00994A,主動第一金台股優,listed,10.62,10.78,10.62,10.78,0.17,1.6023,3325106,35631826,516,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,00995A,主動中信台灣卓越,listed,10.38,10.51,10.38,10.47,0.11,1.0618,26667008,279134974,4236,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,01001T,土銀富邦R1,listed,11.8,11.8,11.8,11.8,-0.02,-0.1692,5000,59000,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,01002T,土銀國泰R1,listed,14.56,14.56,14.55,14.55,-0.02,-0.1373,6000,87310,3,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,01004T,土銀富邦R2,listed,10.8,10.85,10.8,10.85,0.05,0.463,21000,227350,2,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,01007T,兆豐國泰R2,listed,13.7,13.7,13.7,13.7,0.0,0.0,6000,82200,1,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-27,01009T,王道圓滿R1,listed,6.15,6.24,6.07,6.15,0.05,0.8197,386000,2355430,66,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,01010T,京城樂富R1,listed,10.0,10.04,10.0,10.04,0.0,0.0,20120,201285,9,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-27,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-27,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-27,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-27,02001L,富邦蘋果正二N,listed,62.3,63.05,62.1,62.85,1.2,1.9465,20000,1251800,14,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
