date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-14,00905,FT臺灣Smart,listed,18.43,18.57,18.43,18.48,0.14,0.7634,1183721,21888241,856,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00907,永豐優息存股,listed,15.46,15.58,15.45,15.56,0.22,1.4342,1943212,30133907,581,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00908,富邦入息REITs+,listed,14.17,14.18,14.17,14.17,0.0,0.0,53626,760215,80,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00909,國泰數位支付服務,listed,43.97,44.29,43.97,44.09,0.79,1.8245,4248376,187587009,3951,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00910,第一金太空衛星,listed,53.05,53.05,52.7,52.75,-0.65,-1.2172,3928151,207460431,5176,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00911,兆豐洲際半導體,listed,36.36,36.67,36.2,36.67,0.53,1.4665,252527,9221808,1180,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00912,中信臺灣智慧50,listed,22.78,22.9,22.78,22.8,0.08,0.3521,1003830,22922973,379,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00913,兆豐台灣晶圓製造,listed,28.0,28.2,27.99,28.13,0.33,1.1871,334898,9417567,120,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00915,凱基優選高股息30,listed,23.3,23.3,23.19,23.21,-0.04,-0.172,5852231,136017104,2097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00916,國泰全球品牌50,listed,27.66,27.66,27.51,27.51,-0.15,-0.5423,215098,5925566,394,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00917,中信特選金融,listed,29.99,30.59,29.96,30.53,0.73,2.4497,4147015,125840630,2607,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00918,大華優利高填息30,listed,22.92,23.15,22.92,23.07,0.21,0.9186,40303425,929407896,7643,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00919,群益台灣精選高息,listed,23.3,23.34,23.23,23.25,0.08,0.3453,71230854,1658044290,20950,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00920,富邦ESG綠色電力,listed,19.03,19.05,18.97,18.99,-0.04,-0.2102,251959,4789418,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00921,兆豐龍頭等權重,listed,18.03,18.14,18.01,18.11,0.23,1.2864,1660655,30052549,626,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00922,國泰台灣領袖50,listed,27.45,27.63,27.45,27.48,0.1,0.3652,7659883,210918328,3183,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00923,群益台ESG低碳50,listed,27.65,27.83,27.65,27.72,0.18,0.6536,2207684,61249841,1298,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00924,復華S&P500成長,listed,29.68,29.78,29.66,29.66,-0.02,-0.0674,2032431,60369151,1635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00926,凱基全球菁英55,listed,23.83,23.9,23.82,23.82,-0.01,-0.042,707911,16890536,438,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00927,群益半導體收益,listed,24.3,24.5,24.25,24.41,0.26,1.0766,28288077,690334973,6424,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00929,復華台灣科技優息,listed,19.15,19.48,19.15,19.42,0.39,2.0494,153136187,2961861503,26643,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00930,永豐ESG低碳高息,listed,17.91,18.05,17.91,17.96,0.18,1.0124,3957389,71256636,992,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00932,兆豐永續高息等權,listed,14.81,15.01,14.81,14.95,0.27,1.8392,3266686,48817236,881,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00934,中信成長高股息,listed,22.12,22.41,22.12,22.31,0.33,1.5014,4845483,108119370,1517,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00935,野村臺灣新科技50,listed,32.9,33.2,32.9,33.07,0.39,1.1934,5903913,195168806,2307,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00936,台新永續高息中小,listed,17.34,17.6,17.3,17.53,0.38,2.2157,15894331,278514073,3371,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00938,凱基優選30,listed,18.24,18.25,18.15,18.16,-0.04,-0.2198,499986,9095924,245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00939,統一台灣高息動能,listed,15.37,15.44,15.33,15.43,0.15,0.9817,27893714,429493357,5388,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00940,元大台灣價值高息,listed,9.52,9.62,9.52,9.61,0.11,1.1579,114255882,1095241901,15018,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00941,中信上游半導體,listed,19.51,19.65,19.51,19.6,0.13,0.6677,3103772,60841045,1554,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00943,兆豐電子高息等權,listed,14.8,15.02,14.8,14.97,0.27,1.8367,818910,12252661,229,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00944,野村趨勢動能高息,listed,15.21,15.3,15.2,15.26,0.18,1.1936,2454775,37452002,720,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00945B,凱基美國非投等債,listed,14.7,14.71,14.68,14.69,-0.01,-0.068,7234631,106324733,904,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-14,00946,群益科技高息成長,listed,10.07,10.16,10.05,10.11,0.09,0.8982,10091374,102123661,2112,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00947,台新臺灣IC設計,listed,21.21,21.46,21.21,21.31,0.04,0.1881,3942958,84206438,1283,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00949,復華日本龍頭,listed,19.11,19.25,19.11,19.18,0.11,0.5768,735761,14115513,494,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00951,台新日本半導體,listed,12.8,12.97,12.78,12.91,0.34,2.7049,3718414,47931719,844,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00952,凱基台灣AI50,listed,12.29,12.45,12.28,12.38,0.21,1.7256,2970698,36814541,634,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00953B,群益優選非投等債,listed,9.8,9.82,9.79,9.8,0.0,0.0,35978287,352645594,4371,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-14,00954,中信日本半導體,listed,13.71,13.93,13.71,13.89,0.41,3.0415,2972983,41213669,1146,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00956,中信日經高股息,listed,12.16,12.21,12.15,12.21,0.13,1.0762,530918,6464723,177,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00960,野村全球航運龍頭,listed,15.25,15.32,15.25,15.31,0.07,0.4593,1944781,29740835,726,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00961,FT臺灣永續高息,listed,10.1,10.18,10.08,10.16,0.16,1.6,4348807,44060029,804,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00962,台新AI優息動能,listed,11.13,11.32,11.13,11.31,0.35,3.1934,884056,9962269,301,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00963,中信全球高股息,listed,11.73,11.73,11.72,11.72,-0.01,-0.0853,727403,8527480,211,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00964,中信亞太高股息,listed,12.19,12.34,12.19,12.32,0.13,1.0664,2282001,28089771,188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00965,元大航太防衛科技,listed,25.77,25.92,25.75,25.76,0.09,0.3506,9494774,245221088,4444,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00971,野村美國研發龍頭,listed,16.25,16.3,16.25,16.25,0.01,0.0616,955291,15546599,438,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00972,野村日本動能高息,listed,18.87,18.94,18.87,18.89,0.12,0.6393,287277,5429537,76,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,009800,中信NASDAQ,listed,11.32,11.35,11.31,11.31,-0.01,-0.0883,2157345,24437073,800,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,009801,中信美國創新科技,listed,11.24,11.26,11.2,11.2,-0.04,-0.3559,2291855,25716914,538,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,009802,富邦旗艦50,listed,11.72,11.83,11.72,11.81,0.18,1.5477,6857102,80820467,851,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,009803,玉山市值動能50,listed,13.87,14.06,13.87,13.99,0.18,1.3034,2005740,28046071,517,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,009804,聯邦台精彩50,listed,15.43,15.51,15.43,15.44,0.09,0.5863,508350,7861552,217,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,009805,台新美國電力基建,listed,12.86,12.99,12.85,12.99,0.26,2.0424,21359892,276831928,4430,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,009808,華南永昌優選50,listed,20.86,20.96,20.86,20.88,0.1,0.4812,685466,14334463,97,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,009809,富邦淨零ESG50,listed,11.3,11.36,11.28,11.31,0.06,0.5333,1461055,16525095,152,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00980A,主動野村臺灣優選,listed,15.5,15.66,15.5,15.64,0.24,1.5584,12026534,187655778,2540,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,009810,玉山全球藍籌100,listed,19.0,19.01,18.97,18.97,-0.02,-0.1053,171787,3263334,106,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,009811,統一美國50,listed,11.89,11.91,11.87,11.87,-0.02,-0.1682,3464022,41173045,1446,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,009812,野村日本東證,listed,11.22,11.28,11.22,11.26,0.06,0.5357,1986281,22354203,301,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,009813,貝萊德標普卓越50,listed,10.7,10.7,10.66,10.68,-0.02,-0.1869,11382765,121560037,1883,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-14,00981A,主動統一台股增長,listed,16.82,17.08,16.82,17.03,0.26,1.5504,102924719,1748104638,17754,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00981T,平衡凱基雙核收息,listed,10.93,10.99,10.93,10.95,0.02,0.183,3566808,39110337,334,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00982A,主動群益台灣強棒,listed,15.04,15.24,15.03,15.21,0.27,1.8072,38992014,591411044,8152,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00982D,主動富邦動態入息,listed,10.22,10.24,10.22,10.23,0.02,0.1959,4228680,43264940,247,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00982T,平衡兆豐台美動能,listed,10.71,10.8,10.71,10.77,0.09,0.8427,4161017,44862591,221,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00983A,主動中信ARK創新,listed,12.58,12.63,12.57,12.59,0.15,1.2058,5784076,72912796,1422,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00983D,主動富邦複合收益,listed,10.35,10.37,10.35,10.36,0.01,0.0966,1888278,19560070,227,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00984A,主動安聯台灣高息,listed,11.74,11.85,11.74,11.83,0.09,0.7666,8526709,100804872,2049,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00985A,主動野村台灣50,listed,14.38,14.49,14.38,14.46,0.17,1.1896,7062724,102002560,2017,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00985B,群益ESG投等債0-5,listed,10.35,10.37,10.34,10.36,0.0,0.0,5912389,61237981,487,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-14,00986A,主動台新龍頭成長,listed,11.9,11.98,11.9,11.93,0.03,0.2521,478687,5713751,220,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00987A,主動台新優勢成長,listed,9.92,9.97,9.89,9.93,0.08,0.8122,4021049,39969526,907,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00988A,主動統一全球創新,listed,10.97,11.07,10.97,11.07,0.24,2.2161,15548037,171613032,2940,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00989A,主動摩根美國科技,listed,15.63,15.69,15.63,15.63,0.0,0.0,1616252,25303470,456,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00990A,主動元大AI新經濟,listed,10.63,10.73,10.63,10.7,0.14,1.3258,63690668,680957490,6283,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00991A,主動復華未來50,listed,10.66,10.85,10.66,10.85,0.2,1.8779,59919957,646250039,6196,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00992A,主動群益科技創新,listed,10.67,10.79,10.67,10.79,0.18,1.6965,33650748,361767586,4475,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,00994A,主動第一金台股優,listed,10.12,10.18,10.12,10.16,0.11,1.0945,6178970,62759962,658,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,01001T,土銀富邦R1,listed,11.76,11.8,11.76,11.8,0.05,0.4255,223000,2628000,22,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,01002T,土銀國泰R1,listed,14.42,14.67,14.42,14.55,0.13,0.9015,42203,611603,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,01004T,土銀富邦R2,listed,10.86,10.9,10.86,10.9,0.05,0.4608,193000,2101880,39,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,01007T,兆豐國泰R2,listed,13.55,13.7,13.55,13.61,0.07,0.517,239000,3252330,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,01009T,王道圓滿R1,listed,6.7,6.7,6.59,6.6,-0.12,-1.7857,1013000,6706070,71,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,01010T,京城樂富R1,listed,10.03,10.06,10.0,10.06,-0.01,-0.0993,74251,745295,21,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-14,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-14,02001L,富邦蘋果正二N,listed,56.5,58.0,56.4,57.85,2.45,4.4224,47000,2687950,31,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-14,02001R,富邦蘋果反一N,listed,0.8,0.81,0.8,0.8,-0.02,-2.439,1107000,888790,29,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
