date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-07,00905,FT臺灣Smart,listed,18.18,18.18,18.06,18.09,-0.08,-0.4403,2006108,36362198,1336,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00907,永豐優息存股,listed,15.21,15.3,15.18,15.28,0.07,0.4602,2307489,35102014,436,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00908,富邦入息REITs+,listed,14.0,14.0,13.97,13.97,0.03,0.2152,67683,946626,105,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00909,國泰數位支付服務,listed,42.32,42.32,42.0,42.0,-0.37,-0.8733,4740648,199579693,3748,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00910,第一金太空衛星,listed,49.97,49.99,49.26,49.46,1.25,2.5928,2670868,132166774,3467,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00911,兆豐洲際半導體,listed,35.6,36.0,35.6,35.86,0.97,2.7802,366435,13174919,1372,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00912,中信臺灣智慧50,listed,22.82,22.82,22.52,22.55,-0.15,-0.6608,1428823,32287760,697,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00913,兆豐台灣晶圓製造,listed,26.74,27.26,26.74,27.17,0.6,2.2582,362525,9800515,169,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00915,凱基優選高股息30,listed,22.88,23.1,22.87,23.09,0.26,1.1389,10519828,242323590,3355,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00916,國泰全球品牌50,listed,27.32,27.4,27.32,27.35,0.03,0.1098,359561,9840650,305,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00917,中信特選金融,listed,26.71,26.99,26.64,26.98,0.51,1.9267,4356817,116621420,1380,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00918,大華優利高填息30,listed,22.71,22.9,22.66,22.89,0.23,1.015,46116803,1052476861,7493,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00919,群益台灣精選高息,listed,22.59,22.93,22.59,22.92,0.39,1.731,182795717,4169967845,35877,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00920,富邦ESG綠色電力,listed,19.0,19.0,18.83,18.88,0.02,0.106,329802,6233284,194,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00921,兆豐龍頭等權重,listed,17.66,17.74,17.66,17.72,0.12,0.6818,718772,12719967,532,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00922,國泰台灣領袖50,listed,27.36,27.42,27.18,27.27,-0.11,-0.4018,19741101,538682515,5068,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00923,群益台ESG低碳50,listed,27.59,27.6,27.3,27.38,-0.21,-0.7611,3396812,93105364,2144,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00924,復華S&P500成長,listed,29.32,29.46,29.32,29.4,0.09,0.3071,1492072,43905207,1491,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00926,凱基全球菁英55,listed,23.45,23.58,23.45,23.52,0.07,0.2985,1711191,40292409,404,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00927,群益半導體收益,listed,23.38,23.78,23.3,23.64,0.55,2.382,19817546,467433976,4954,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00929,復華台灣科技優息,listed,18.58,18.9,18.57,18.85,0.32,1.7269,78538816,1474881891,15437,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00930,永豐ESG低碳高息,listed,17.51,17.85,17.51,17.81,0.3,1.7133,5083383,90145085,1065,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00932,兆豐永續高息等權,listed,14.37,14.68,14.37,14.62,0.28,1.9526,2155075,31363714,750,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00934,中信成長高股息,listed,21.5,21.83,21.5,21.72,0.29,1.3532,9948360,215917866,2031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00935,野村臺灣新科技50,listed,32.38,32.4,31.98,32.12,-0.04,-0.1244,4789260,154189073,2034,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00936,台新永續高息中小,listed,16.53,16.75,16.5,16.7,0.25,1.5198,10902087,181498554,2186,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00938,凱基優選30,listed,17.99,18.02,17.95,17.98,-0.03,-0.1666,957899,17216449,206,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00939,統一台灣高息動能,listed,14.94,15.07,14.94,15.04,0.13,0.8719,57305214,861309579,8644,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00940,元大台灣價值高息,listed,9.35,9.45,9.34,9.43,0.09,0.9636,93423386,879146217,11791,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00941,中信上游半導體,listed,18.95,19.05,18.91,18.92,0.37,1.9946,2803342,53230574,1287,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00943,兆豐電子高息等權,listed,14.53,14.7,14.53,14.65,0.2,1.3841,419020,6126160,190,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00944,野村趨勢動能高息,listed,14.74,14.89,14.74,14.85,0.15,1.0204,1449764,21472444,521,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00945B,凱基美國非投等債,listed,14.61,14.61,14.58,14.6,0.02,0.1372,5775535,84295043,623,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-07,00946,群益科技高息成長,listed,9.69,9.94,9.69,9.92,0.25,2.5853,22583071,222210520,2578,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00947,台新臺灣IC設計,listed,21.7,21.7,21.02,21.36,0.46,2.201,12036647,257159102,2295,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00949,復華日本龍頭,listed,18.77,18.77,18.63,18.66,-0.18,-0.9554,956389,17862152,573,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00951,台新日本半導體,listed,12.32,12.37,12.12,12.18,0.04,0.3295,3266767,40118932,683,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00952,凱基台灣AI50,listed,12.24,12.36,12.24,12.31,0.15,1.2336,2122365,26095621,692,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00953B,群益優選非投等債,listed,9.73,9.74,9.72,9.73,0.0,0.0,24969821,242880279,4674,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-07,00954,中信日本半導體,listed,13.12,13.25,12.97,13.05,0.03,0.2304,1567228,20607270,572,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00956,中信日經高股息,listed,11.77,11.79,11.74,11.79,0.02,0.1699,484630,5699837,202,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00960,野村全球航運龍頭,listed,14.6,14.75,14.58,14.73,0.31,2.1498,3653410,53679969,930,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00961,FT臺灣永續高息,listed,9.65,9.84,9.65,9.82,0.19,1.973,4835270,47250523,929,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00962,台新AI優息動能,listed,10.92,11.11,10.92,11.04,0.12,1.0989,1057554,11646616,311,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00963,中信全球高股息,listed,11.67,11.67,11.65,11.66,-0.01,-0.0857,609763,7112407,243,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00964,中信亞太高股息,listed,12.07,12.08,12.03,12.03,0.05,0.4174,2044496,24643797,185,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00965,元大航太防衛科技,listed,24.3,24.3,24.09,24.12,0.0,0.0,7046933,170497754,2466,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00971,野村美國研發龍頭,listed,16.1,16.14,16.07,16.08,0.07,0.4372,1499526,24157149,517,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00972,野村日本動能高息,listed,18.5,18.5,18.46,18.46,-0.01,-0.0541,22712,419664,41,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,009800,中信NASDAQ,listed,11.23,11.25,11.2,11.21,0.06,0.5381,1814375,20364433,742,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,009801,中信美國創新科技,listed,11.18,11.23,11.17,11.17,0.0,0.0,1235390,13832251,408,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,009802,富邦旗艦50,listed,11.83,11.84,11.65,11.73,0.02,0.1708,4057089,47627814,715,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,009803,玉山市值動能50,listed,13.78,13.78,13.61,13.64,-0.09,-0.6555,2639470,36125655,706,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,009804,聯邦台精彩50,listed,15.39,15.4,15.3,15.33,-0.05,-0.3251,735839,11306408,314,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,009805,台新美國電力基建,listed,12.75,12.82,12.75,12.81,0.11,0.8661,10795605,138090089,1851,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,009808,華南永昌優選50,listed,20.75,20.78,20.64,20.67,-0.08,-0.3855,722879,14958639,105,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,009809,富邦淨零ESG50,listed,11.11,11.19,11.1,11.14,0.04,0.3604,3323735,37048949,158,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00980A,主動野村臺灣優選,listed,15.75,15.79,15.5,15.53,-0.07,-0.4487,11431242,178074241,3676,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,009810,玉山全球藍籌100,listed,18.87,18.87,18.75,18.75,0.0,0.0,86631,1627226,121,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,009811,統一美國50,listed,11.82,11.82,11.77,11.78,-0.01,-0.0848,4966431,58552625,1646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,009812,野村日本東證,listed,11.09,11.09,10.98,10.99,-0.08,-0.7227,3087321,34024940,533,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,009813,貝萊德標普卓越50,listed,10.6,10.61,10.57,10.58,-0.01,-0.0944,14076128,149106456,2180,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-07,00981A,主動統一台股增長,listed,17.26,17.29,16.81,16.9,-0.25,-1.4577,152011152,2576563443,47055,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00981T,平衡凱基雙核收息,listed,10.87,10.87,10.83,10.83,-0.03,-0.2762,4163139,45159733,429,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00982A,主動群益台灣強棒,listed,15.19,15.21,14.91,14.95,-0.04,-0.2668,44415240,666676227,9737,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00982D,主動富邦動態入息,listed,10.17,10.19,10.16,10.16,0.02,0.1972,2314227,23548083,231,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00982T,平衡兆豐台美動能,listed,10.71,10.79,10.68,10.72,0.01,0.0934,8937054,96027958,564,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00983A,主動中信ARK創新,listed,12.39,12.41,12.35,12.36,0.02,0.1621,7015201,86868144,1255,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00983D,主動富邦複合收益,listed,10.3,10.31,10.28,10.28,0.01,0.0974,2072511,21331379,298,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00984A,主動安聯台灣高息,listed,11.65,11.68,11.59,11.65,0.12,1.0408,9261844,107776024,2676,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00985A,主動野村台灣50,listed,14.22,14.23,14.1,14.18,0.05,0.3539,11344062,160553788,3012,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00985B,群益ESG投等債0-5,listed,10.3,10.31,10.29,10.3,0.01,0.0972,4642394,47816841,485,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-07,00986A,主動台新龍頭成長,listed,11.86,11.94,11.86,11.9,0.14,1.1905,791724,9434421,239,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00987A,主動台新優勢成長,listed,10.15,10.19,9.99,10.01,-0.07,-0.6944,15950351,160318886,3350,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00988A,主動統一全球創新,listed,10.76,10.85,10.71,10.71,0.23,2.1947,22913483,246207179,2952,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00989A,主動摩根美國科技,listed,15.5,15.61,15.5,15.56,0.12,0.7772,4448620,69306203,771,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00990A,主動元大AI新經濟,listed,10.44,10.55,10.43,10.48,0.17,1.6489,79405083,833336495,8522,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00991A,主動復華未來50,listed,10.83,10.83,10.55,10.61,-0.08,-0.7484,70343096,748170966,12052,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00992A,主動群益科技創新,listed,10.8,10.81,10.53,10.59,-0.02,-0.1885,42423516,451244098,7948,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,00994A,主動第一金台股優,listed,10.18,10.22,10.05,10.06,-0.05,-0.4946,34653212,350967853,4498,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,01001T,土銀富邦R1,listed,11.68,11.68,11.65,11.65,0.01,0.0859,16301,190134,10,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,01002T,土銀國泰R1,listed,14.48,14.48,14.45,14.45,0.02,0.1386,101001,1460165,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,01004T,土銀富邦R2,listed,10.81,10.81,10.8,10.81,0.04,0.3714,106001,1145791,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,01007T,兆豐國泰R2,listed,13.3,13.38,13.3,13.38,0.1,0.753,43000,573370,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-07,01009T,王道圓滿R1,listed,6.8,6.8,6.7,6.71,-0.09,-1.3235,227696,1538181,33,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,01010T,京城樂富R1,listed,10.03,10.03,10.02,10.03,0.0,0.0,61146,613214,8,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-07,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-07,02001L,富邦蘋果正二N,listed,55.2,57.2,55.2,56.3,0.3,0.5357,33000,1856700,15,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
