date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-28,1595,川寶,otc,39.9,40.75,39.45,40.0,0.55,1.3942,164736,6590473,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1599,宏佳騰,otc,27.35,27.35,27.0,27.1,-0.25,-0.9141,21591,584924,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1742,台蠟,otc,16.5,16.55,16.4,16.45,0.3,1.8576,179595,2960676,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1777,生泰,otc,73.9,73.9,73.0,73.1,0.3,0.4121,37066,2713022,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1781,合世,otc,13.8,14.5,13.2,13.65,0.05,0.3676,1772242,24621464,1049,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1784,訊聯,otc,101.0,101.5,96.5,97.8,-2.7,-2.6866,667326,65583765,859,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1785,光洋科,otc,66.6,67.7,65.8,67.1,1.7,2.5994,15440003,1031336630,10726,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1788,杏昌,otc,135.5,136.0,135.5,136.0,0.0,0.0,35232,4782542,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1796,金穎生技,otc,46.0,46.0,45.5,45.5,-0.1,-0.2193,14187,648260,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1799,易威,otc,35.0,35.25,34.3,34.4,-0.25,-0.7215,72845,2524542,107,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1813,寶利徠,otc,13.45,13.5,13.4,13.45,0.0,0.0,34117,459193,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,1815,富喬,otc,96.1,98.1,94.4,94.8,-0.8,-0.8368,43965330,4229304710,29884,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2035,唐榮,otc,28.25,28.25,28.1,28.1,-0.15,-0.531,4044,113942,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2061,風青,otc,17.55,17.7,17.0,17.0,-0.55,-3.1339,284702,4915412,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2063,世鎧,otc,28.1,28.1,27.7,27.7,-0.4,-1.4235,11369,316294,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2064,晉椿,otc,11.95,12.0,11.9,11.9,-0.2,-1.6529,4001,47761,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2065,世豐,otc,34.35,34.4,33.75,33.9,-0.45,-1.31,41780,1424537,186,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2066,世德,otc,55.7,55.7,54.9,54.9,-1.8,-3.1746,43422,2400806,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2067,嘉鋼,otc,10.2,10.4,10.2,10.4,-0.1,-0.9524,31059,321272,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2070,精湛,otc,44.5,44.95,44.15,44.55,0.05,0.1124,103771,4612465,133,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2073,雄順,otc,26.0,26.0,26.0,26.0,0.0,0.0,2116,54996,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2221,大甲,otc,30.65,31.25,30.65,30.9,0.3,0.9804,29439,912921,96,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2230,泰茂,otc,88.9,90.0,88.0,88.9,-0.3,-0.3363,283784,25204032,1232,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2235,謚源,otc,36.05,37.3,34.6,35.45,0.6,1.7217,9013,323613,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2596,綠意,otc,34.3,34.3,33.0,33.35,-0.75,-2.1994,242941,8138861,196,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2640,大車隊,otc,128.5,128.5,126.0,127.0,-1.5,-1.1673,92128,11671085,185,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2641,正德,otc,21.25,21.95,20.8,20.95,0.4,1.9465,19250305,412270325,7898,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2643,捷迅,otc,72.3,72.3,72.2,72.3,-0.2,-0.2759,14385,1039849,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2718,全心投控,otc,51.0,51.0,50.4,50.4,-0.6,-1.1765,31773,1608903,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2719,燦星旅,otc,28.8,29.35,28.65,29.35,0.25,0.8591,29126,840366,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-28,2726,雅茗-KY,otc,12.25,12.25,11.8,12.0,-0.25,-2.0408,167448,2010418,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2729,瓦城,otc,173.0,173.5,172.5,173.0,0.0,0.0,13439,2325929,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2732,六角,otc,67.9,68.0,67.5,67.5,-0.4,-0.5891,23246,1574522,63,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2734,易飛網,otc,18.05,18.05,17.8,18.0,0.0,0.0,132573,2373553,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2736,富野,otc,14.3,14.4,14.25,14.25,0.0,0.0,69250,990725,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2740,天蔥,otc,37.95,41.7,37.95,41.7,3.75,9.8814,129168,5312747,158,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2743,山富,otc,82.6,82.6,80.7,81.2,-1.2,-1.4563,241549,19655066,1225,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2745,五福,otc,108.0,108.0,106.0,107.0,-2.0,-1.8349,604544,64453550,641,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2751,王座,otc,60.6,60.6,60.0,60.5,-0.5,-0.8197,27571,1661530,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2752,豆府,otc,207.5,208.0,207.0,207.5,-0.5,-0.2404,10595,2199483,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2754,亞洲藏壽司,otc,80.2,80.2,78.9,78.9,-1.3,-1.6209,38783,3067966,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2755,揚秦,otc,116.5,116.5,114.5,115.0,-1.5,-1.2876,66357,7665480,148,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2756,聯發國際,otc,75.6,78.0,75.0,76.2,0.6,0.7937,76286,5752294,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2916,滿心,otc,46.9,46.9,46.6,46.6,-0.3,-0.6397,31439,1470299,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2924,宏太-KY,otc,19.9,19.9,19.0,19.15,-0.1,-0.5195,8000,153250,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2926,誠品生活,otc,38.7,39.0,38.7,38.7,0.0,0.0,18158,706261,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2937,集雅社,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-28,2941,米斯特,otc,42.3,42.3,42.3,42.3,0.05,0.1183,1000,42300,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2947,振宇五金,otc,82.0,82.0,81.0,82.0,0.0,0.0,12355,1008778,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2948,寶陞,otc,39.9,39.95,39.9,39.95,0.15,0.3769,2406,95773,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,2949,欣新網,otc,65.5,67.2,64.9,64.9,-1.4,-2.1116,10510,700748,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3064,泰偉,otc,48.8,48.8,48.8,48.8,-0.15,-0.3064,1035,50351,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3066,李洲,otc,15.0,15.0,14.55,14.85,-0.15,-1.0,104443,1541775,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3067,全域,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-28,3071,協禧,otc,24.85,25.0,24.3,24.75,0.05,0.2024,395536,9718508,251,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3073,天方能源,otc,32.35,33.45,32.3,32.7,0.35,1.0819,130932,4266211,117,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3078,僑威,otc,64.6,65.1,64.4,64.5,0.1,0.1553,594058,38375424,617,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3081,聯亞,otc,838.0,900.0,837.0,900.0,81.0,9.8901,8386008,7350040088,14012,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3083,網龍,otc,35.55,35.85,34.85,34.85,-0.7,-1.9691,216370,7595064,173,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3085,新零售,otc,13.6,13.6,13.6,13.6,0.1,0.7407,1431,19461,4,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-28,3086,華義,otc,226.0,230.5,221.5,225.5,0.5,0.2222,129631,29291770,135,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3088,艾訊,otc,85.9,86.2,85.2,85.6,0.3,0.3517,323846,27697271,645,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3093,港建*,otc,25.55,25.7,25.3,25.65,0.15,0.5882,232767,5946849,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3095,及成,otc,30.5,31.2,30.5,30.5,0.2,0.6601,21062,646398,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3105,穩懋,otc,250.5,265.0,250.5,258.0,17.0,7.0539,35786833,9293818207,48650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3114,好德,otc,26.05,26.25,25.95,26.1,-0.1,-0.3817,66815,1742415,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3115,富榮綱,otc,10.3,10.3,10.3,10.3,0.0,0.0,6115,62966,92,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3118,進階,otc,33.4,33.4,32.9,32.95,-0.05,-0.1515,48209,1601001,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3122,笙泉,otc,26.7,29.0,26.7,29.0,2.6,9.8485,1426009,40027150,1042,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3128,昇銳,otc,28.4,28.45,28.05,28.25,-0.15,-0.5282,357275,10057851,481,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3131,弘塑,otc,1800.0,1870.0,1780.0,1800.0,35.0,1.983,1172745,2136269695,3297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3141,晶宏,otc,52.4,52.4,51.2,51.8,-0.3,-0.5758,637571,32981674,651,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3147,大綜,otc,171.5,171.5,170.0,170.5,0.5,0.2941,278003,47497712,354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3152,璟德,otc,163.5,170.0,159.0,170.0,6.5,3.9755,1623364,267375907,1400,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3158,嘉實,otc,90.4,90.4,89.9,90.0,-0.4,-0.4425,63155,5692058,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3162,精確,otc,61.8,63.5,61.5,62.7,1.1,1.7857,3059555,191628956,1927,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3163,波若威,otc,431.5,466.5,430.0,466.5,42.0,9.894,15517730,7002156769,13398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3169,亞信,otc,102.0,102.5,99.6,101.5,0.0,0.0,233193,23505360,268,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3171,炎洲流通,otc,47.1,48.15,47.0,47.9,0.05,0.1045,44334,2116446,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3176,基亞,otc,33.9,35.05,32.6,32.85,-0.9,-2.6667,726857,24555240,841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3178,公準,otc,58.8,59.4,58.4,58.5,0.1,0.1712,83593,4912146,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3188,鑫龍騰,otc,29.15,29.3,28.8,29.2,0.0,0.0,316536,9160634,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3191,雲嘉南,otc,16.0,16.05,15.55,15.8,-0.2,-1.25,21274,335824,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3205,佰研,otc,49.5,52.1,49.0,51.8,2.8,5.7143,395227,20314108,309,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3206,志豐,otc,31.65,31.7,31.55,31.7,0.05,0.158,35018,1108230,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3207,耀勝,otc,71.7,74.0,71.1,71.4,0.2,0.2809,466701,33709866,479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3211,順達,otc,316.0,343.0,315.0,341.0,29.0,9.2949,16335703,5508830989,18757,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3213,茂訊,otc,102.5,103.5,101.5,102.5,0.0,0.0,182792,18700078,260,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3217,優群,otc,164.5,165.0,160.5,162.0,-2.5,-1.5198,560711,90918125,1156,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3218,大學光,otc,151.0,151.5,148.0,149.0,-2.0,-1.3245,212706,31689954,466,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3219,倚強科,otc,65.6,67.8,65.5,67.7,2.2,3.3588,346270,23093501,366,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3221,台嘉碩,otc,27.1,27.65,26.5,26.5,-0.55,-2.0333,1433403,38441064,1096,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3224,三顧,otc,45.2,45.8,45.1,45.8,0.0,0.0,78037,3534071,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3226,龍鋒,otc,57.5,57.6,57.1,57.5,0.0,0.0,13228,759616,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3227,原相,otc,217.5,218.0,214.0,214.5,-1.5,-0.6944,1987870,428168456,2360,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3228,金麗科,otc,147.5,155.0,140.5,152.5,3.5,2.349,1201619,176660452,1501,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3230,錦明,otc,31.0,31.75,28.9,30.95,-0.1,-0.3221,1281101,39284223,727,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3232,昱捷,otc,23.1,23.1,22.85,22.9,-0.15,-0.6508,33296,762837,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3234,光環,otc,58.8,62.5,58.0,61.0,4.1,7.2056,11693903,716555495,7892,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3236,千如,otc,34.1,34.2,32.45,32.5,-1.3,-3.8462,3486575,115020276,2805,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3252,海灣,otc,18.55,18.55,18.5,18.5,-0.05,-0.2695,3062,56669,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3259,鑫創,otc,20.3,20.5,19.8,20.0,-0.3,-1.4778,174492,3484572,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3260,威剛,otc,369.5,389.5,367.5,369.0,13.0,3.6517,27062419,10165598911,24297,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3264,欣銓,otc,162.5,168.5,159.0,166.0,3.5,2.1538,21725991,3554763532,15436,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3265,台星科,otc,147.5,148.0,144.5,147.5,1.5,1.0274,2218613,324682665,2262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3268,海德威,otc,17.35,17.5,16.95,16.95,-0.2,-1.1662,94567,1627162,118,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3272,東碩,otc,20.25,20.4,20.25,20.25,0.0,0.0,81233,1650247,91,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3276,宇環,otc,15.0,15.2,14.95,14.95,-0.05,-0.3333,90786,1365037,130,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3284,太普高,otc,20.95,21.0,20.6,20.7,-0.25,-1.1933,107204,2228328,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3285,微端,otc,27.8,27.8,27.8,27.8,0.0,0.0,4495,124423,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3287,廣寰科,otc,30.4,33.2,30.25,32.35,2.15,7.1192,906700,29591079,1100,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3288,點晶,otc,16.75,16.75,16.0,16.1,-0.4,-2.4242,54165,886838,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3289,宜特,otc,131.0,137.0,129.0,134.0,4.0,3.0769,4324996,575535628,4087,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3290,東浦,otc,47.8,49.05,46.2,48.0,0.45,0.9464,2196542,104726056,1913,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3293,鈊象,otc,744.0,746.0,733.0,741.0,2.0,0.2706,871139,643450649,4038,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3294,英濟,otc,41.8,42.75,40.85,41.15,-0.6,-1.4371,2384462,98762392,1952,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3297,杭特,otc,40.05,40.7,39.85,40.7,0.55,1.3699,202737,8160891,313,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3303,岱稜,otc,46.6,46.8,46.2,46.45,-0.15,-0.3219,194742,9053027,143,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3306,鼎天,otc,51.0,52.7,50.4,50.7,-0.4,-0.7828,369422,18831441,362,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3310,佳穎,otc,74.8,75.4,73.1,75.0,1.2,1.626,77504,5754145,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3313,斐成,otc,14.05,14.45,13.85,14.05,-0.05,-0.3546,232879,3277533,241,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3317,尼克森,otc,51.9,52.8,50.6,50.8,-1.1,-2.1195,1423741,73238833,1346,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3322,建舜電,otc,17.0,17.05,16.7,16.8,0.0,0.0,346021,5833291,265,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-28,3323,加百裕,otc,40.35,42.6,40.3,41.1,1.05,2.6217,5696345,236394508,4190,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
