date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-26,00905,FT臺灣Smart,listed,18.74,18.85,18.74,18.8,0.07,0.3737,969523,18223056,849,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00907,永豐優息存股,listed,15.58,15.64,15.51,15.63,0.01,0.064,1006791,15684382,306,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00908,富邦入息REITs+,listed,14.2,14.2,14.14,14.16,-0.05,-0.3519,72753,1029752,118,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00909,國泰數位支付服務,listed,43.21,43.4,43.01,43.25,0.06,0.1389,2811997,121675692,2237,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00910,第一金太空衛星,listed,57.2,57.2,56.4,56.75,-0.2,-0.3512,3614981,205385292,3660,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00911,兆豐洲際半導體,listed,37.42,37.42,36.77,36.96,-0.46,-1.2293,613880,22644537,2016,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00912,中信臺灣智慧50,listed,22.8,22.9,22.79,22.87,0.09,0.3951,1281247,29285392,969,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00913,兆豐台灣晶圓製造,listed,30.01,30.35,30.01,30.35,0.49,1.641,414964,12545468,241,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00915,凱基優選高股息30,listed,23.88,24.18,23.83,24.12,0.24,1.005,9519664,228883398,3072,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00916,國泰全球品牌50,listed,26.81,26.81,26.7,26.73,-0.1,-0.3727,166843,4462565,472,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00917,中信特選金融,listed,22.2,22.2,21.8,21.86,-0.38,-1.7086,4449949,97392457,2896,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00918,大華優利高填息30,listed,23.26,23.39,23.18,23.39,0.12,0.5157,16760325,390550193,5308,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00919,群益台灣精選高息,listed,23.72,24.0,23.65,23.93,0.21,0.8853,82254319,1959885867,22632,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00920,富邦ESG綠色電力,listed,19.86,19.86,19.77,19.8,-0.06,-0.3021,489524,9695689,321,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00921,兆豐龍頭等權重,listed,18.33,18.43,18.33,18.41,0.13,0.7112,1354287,24898317,631,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00922,國泰台灣領袖50,listed,28.41,28.58,28.39,28.48,0.09,0.317,11710723,333955049,3545,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00923,群益台ESG低碳50,listed,28.84,28.94,28.8,28.86,0.09,0.3128,2535800,73216556,1635,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00924,復華S&P500成長,listed,29.12,29.14,29.03,29.08,-0.13,-0.4451,3532674,102713770,3264,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00926,凱基全球菁英55,listed,23.63,23.7,23.53,23.66,0.03,0.127,4731368,111976466,606,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00927,群益半導體收益,listed,25.05,25.47,24.93,25.46,0.74,2.9935,23751009,599009144,5258,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00929,復華台灣科技優息,listed,19.93,20.0,19.88,20.0,0.21,1.0611,78020028,1557913274,15097,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00930,永豐ESG低碳高息,listed,18.26,18.43,18.24,18.4,0.22,1.2101,4402243,80791834,1153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00932,兆豐永續高息等權,listed,15.26,15.35,15.24,15.34,0.15,0.9875,1919219,29368342,620,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00934,中信成長高股息,listed,22.48,22.6,22.48,22.57,0.18,0.8039,2387368,53842323,850,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00935,野村臺灣新科技50,listed,35.53,35.68,35.41,35.57,0.31,0.8792,22743636,808402792,5730,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00936,台新永續高息中小,listed,17.65,17.65,17.57,17.63,-0.07,-0.3955,3751625,66050766,905,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00938,凱基優選30,listed,18.52,18.56,18.47,18.52,0.03,0.1622,1596766,29525939,244,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00939,統一台灣高息動能,listed,15.62,15.81,15.56,15.79,0.17,1.0883,15205936,239195633,3451,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00940,元大台灣價值高息,listed,9.76,9.8,9.74,9.79,0.05,0.5133,73750481,721111677,10069,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00941,中信上游半導體,listed,20.35,20.35,20.26,20.27,-0.06,-0.2951,1551467,31484231,1129,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00943,兆豐電子高息等權,listed,15.18,15.21,15.16,15.21,0.03,0.1976,723368,10984254,173,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00944,野村趨勢動能高息,listed,15.17,15.25,15.13,15.25,0.12,0.7931,1865093,28355054,537,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00945B,凱基美國非投等債,listed,14.56,14.57,14.5,14.52,-0.08,-0.5479,9458819,137350886,1664,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-26,00946,群益科技高息成長,listed,10.4,10.55,10.37,10.53,0.14,1.3474,11339876,118887404,2345,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00947,台新臺灣IC設計,listed,22.94,23.66,22.94,23.59,0.78,3.4196,14983058,351441268,3950,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00949,復華日本龍頭,listed,19.0,19.02,18.94,19.0,0.0,0.0,1009533,19164863,739,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00951,台新日本半導體,listed,13.6,13.65,13.48,13.55,-0.07,-0.514,2161686,29357695,777,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00952,凱基台灣AI50,listed,12.78,12.87,12.78,12.83,0.15,1.183,2744019,35211874,665,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00953B,群益優選非投等債,listed,9.76,9.76,9.74,9.75,-0.05,-0.5102,57369654,559269352,10538,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-26,00954,中信日本半導體,listed,14.59,14.66,14.46,14.52,-0.09,-0.616,2308624,33645399,735,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00956,中信日經高股息,listed,11.87,11.92,11.86,11.9,0.03,0.2527,477469,5677075,226,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00960,野村全球航運龍頭,listed,14.96,14.98,14.93,14.97,0.01,0.0668,488317,7299869,439,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00961,FT臺灣永續高息,listed,10.23,10.27,10.2,10.27,0.03,0.293,1508960,15444279,357,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00962,台新AI優息動能,listed,11.44,11.45,11.36,11.4,-0.02,-0.1751,350408,3995631,212,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00963,中信全球高股息,listed,11.93,11.93,11.91,11.91,0.0,0.0,883533,10532240,286,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00964,中信亞太高股息,listed,12.49,12.63,12.49,12.62,0.13,1.0408,905928,11407727,208,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00965,元大航太防衛科技,listed,25.49,25.56,25.41,25.46,-0.03,-0.1177,3891058,99070251,2769,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00971,野村美國研發龍頭,listed,16.0,16.0,15.79,15.9,-0.11,-0.6871,691698,10992182,516,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00972,野村日本動能高息,listed,18.87,18.94,18.87,18.92,0.08,0.4246,779506,14752790,76,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,009800,中信NASDAQ,listed,11.21,11.21,11.14,11.18,-0.05,-0.4452,2519027,28124995,1188,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,009801,中信美國創新科技,listed,10.92,10.92,10.86,10.87,-0.04,-0.3666,1503918,16357749,646,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,009802,富邦旗艦50,listed,12.41,12.47,12.33,12.44,0.11,0.8921,3391690,42117345,783,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,009803,玉山市值動能50,listed,14.48,14.57,14.47,14.49,0.01,0.0691,1207915,17525566,617,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,009804,聯邦台精彩50,listed,16.01,16.12,16.01,16.09,0.11,0.6884,880741,14161450,299,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,009805,台新美國電力基建,listed,13.12,13.12,13.02,13.04,-0.19,-1.4361,24687399,322359090,8787,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,009808,華南永昌優選50,listed,21.65,21.79,21.65,21.73,0.08,0.3695,1205521,26213747,108,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,009809,富邦淨零ESG50,listed,11.84,11.94,11.84,11.91,0.07,0.5912,457409,5445639,282,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00980A,主動野村臺灣優選,listed,16.1,16.17,16.01,16.15,0.16,1.0006,8155180,131346421,2643,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,009810,玉山全球藍籌100,listed,18.75,18.75,18.57,18.59,-0.08,-0.4285,655330,12181543,161,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,009811,統一美國50,listed,11.63,11.63,11.57,11.59,-0.06,-0.515,5553301,64366154,2279,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,009812,野村日本東證,listed,11.27,11.33,11.27,11.31,0.04,0.3549,2961720,33472130,338,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,009813,貝萊德標普卓越50,listed,10.4,10.43,10.39,10.4,-0.06,-0.5736,8429103,87700813,2867,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-26,00981A,主動統一台股增長,listed,17.77,17.89,17.67,17.77,0.06,0.3388,94657386,1681693424,18065,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00981T,平衡凱基雙核收息,listed,11.05,11.07,11.03,11.03,-0.02,-0.181,2527444,27915619,381,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00982A,主動群益台灣強棒,listed,15.34,15.42,15.29,15.36,0.11,0.7213,25903091,398162879,6456,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00982D,主動富邦動態入息,listed,10.14,10.15,10.13,10.14,-0.03,-0.295,3342119,33866212,285,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00982T,平衡兆豐台美動能,listed,11.05,11.17,11.05,11.17,0.17,1.5455,7796807,86881897,335,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00983A,主動中信ARK創新,listed,12.14,12.14,11.99,12.03,-0.26,-2.1155,7061740,84911290,2453,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00983D,主動富邦複合收益,listed,10.28,10.28,10.23,10.24,-0.04,-0.3891,1833802,18783990,258,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00984A,主動安聯台灣高息,listed,11.98,12.12,11.98,12.11,0.16,1.3389,10607328,127885449,2155,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00985A,主動野村台灣50,listed,14.78,14.88,14.78,14.86,0.11,0.7458,7317114,108624089,2263,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00985B,群益ESG投等債0-5,listed,10.31,10.32,10.28,10.3,-0.04,-0.3868,12083998,124425459,1132,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-26,00986A,主動台新龍頭成長,listed,11.76,11.76,11.65,11.67,-0.12,-1.0178,939783,10978748,313,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00987A,主動台新優勢成長,listed,9.93,9.99,9.91,9.98,0.05,0.5035,6252175,62292636,728,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00988A,主動統一全球創新,listed,11.2,11.3,11.2,11.25,-0.17,-1.4886,18605668,209565142,4825,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00989A,主動摩根美國科技,listed,15.08,15.08,14.97,15.03,-0.19,-1.2484,2731550,41001633,986,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00990A,主動元大AI新經濟,listed,10.9,10.91,10.8,10.87,-0.14,-1.2716,49397265,536153626,8441,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00991A,主動復華未來50,listed,11.43,11.55,11.42,11.5,0.08,0.7005,45044148,517866628,8069,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00992A,主動群益科技創新,listed,11.34,11.4,11.27,11.36,0.09,0.7986,23699270,268647537,4244,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00994A,主動第一金台股優,listed,10.59,10.66,10.57,10.61,0.05,0.4735,3142599,33320869,701,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,00995A,主動中信台灣卓越,listed,10.35,10.45,10.3,10.36,0.04,0.3876,50364245,522240432,7824,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,01001T,土銀富邦R1,listed,11.82,11.89,11.82,11.82,0.0,0.0,171001,2022841,19,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,01002T,土銀國泰R1,listed,14.65,14.65,14.57,14.57,-0.05,-0.342,84141,1226515,8,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,01004T,土銀富邦R2,listed,10.8,10.8,10.8,10.8,0.03,0.2786,104001,1123210,6,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,01007T,兆豐國泰R2,listed,13.66,13.7,13.64,13.7,0.07,0.5136,189000,2583350,20,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-26,01009T,王道圓滿R1,listed,6.22,6.22,6.1,6.1,-0.18,-2.8662,810331,4967868,122,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,01010T,京城樂富R1,listed,10.0,10.04,10.0,10.04,0.02,0.1996,42001,420050,4,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-26,020000,富邦特選蘋果N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-26,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
