date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-15,00905,FT臺灣Smart,listed,18.48,18.49,18.36,18.46,-0.02,-0.1082,1099171,20248249,1014,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00907,永豐優息存股,listed,15.61,15.68,15.59,15.65,0.09,0.5784,1874579,29318354,557,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00908,富邦入息REITs+,listed,14.2,14.23,14.16,14.19,0.02,0.1411,1243562,17648540,153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00909,國泰數位支付服務,listed,44.15,44.18,43.43,43.84,-0.25,-0.567,4113772,180358111,3031,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00910,第一金太空衛星,listed,53.75,54.05,53.7,53.95,1.2,2.2749,4245214,228738454,3795,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00911,兆豐洲際半導體,listed,36.6,36.6,36.06,36.1,-0.57,-1.5544,697565,25174969,1699,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00912,中信臺灣智慧50,listed,22.78,22.78,22.61,22.73,-0.07,-0.307,1589524,36034703,575,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00913,兆豐台灣晶圓製造,listed,28.05,28.14,27.89,28.14,0.01,0.0355,233171,6525560,119,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00915,凱基優選高股息30,listed,23.24,23.38,23.24,23.33,0.12,0.517,7994317,186485299,2555,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00916,國泰全球品牌50,listed,27.31,27.31,27.12,27.24,-0.27,-0.9815,227025,6180066,412,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00917,中信特選金融,listed,31.0,31.15,30.0,30.57,0.04,0.131,4297872,131382182,2681,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00918,大華優利高填息30,listed,23.11,23.18,23.07,23.08,0.01,0.0433,15892853,367323613,5135,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00919,群益台灣精選高息,listed,23.28,23.38,23.27,23.35,0.1,0.4301,73895107,1724407215,23245,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00920,富邦ESG綠色電力,listed,19.07,19.07,18.8,18.84,-0.15,-0.7899,204773,3863347,221,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00921,兆豐龍頭等權重,listed,18.15,18.27,18.14,18.23,0.12,0.6626,1554342,28341312,560,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00922,國泰台灣領袖50,listed,27.35,27.46,27.29,27.44,-0.04,-0.1456,9367284,256319096,4893,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00923,群益台ESG低碳50,listed,27.68,27.68,27.44,27.6,-0.12,-0.4329,2400139,66095566,1884,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00924,復華S&P500成長,listed,29.28,29.33,29.26,29.31,-0.35,-1.18,6267432,183541956,4398,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00926,凱基全球菁英55,listed,23.71,23.71,23.56,23.63,-0.19,-0.7976,876798,20699353,668,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00927,群益半導體收益,listed,24.39,24.41,24.13,24.29,-0.12,-0.4916,36163316,876362003,9958,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00929,復華台灣科技優息,listed,19.39,19.42,19.25,19.36,-0.06,-0.309,45788579,884547390,10140,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00930,永豐ESG低碳高息,listed,18.0,18.06,17.98,18.01,0.05,0.2784,1983581,35726793,473,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00932,兆豐永續高息等權,listed,15.0,15.01,14.95,14.99,0.04,0.2676,847564,12691879,368,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00934,中信成長高股息,listed,22.17,22.39,22.17,22.24,-0.07,-0.3138,2383928,53111683,1254,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00935,野村臺灣新科技50,listed,32.99,33.0,32.66,32.9,-0.17,-0.5141,6616809,217107706,3901,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00936,台新永續高息中小,listed,17.46,17.55,17.4,17.46,-0.07,-0.3993,9361176,163336790,1406,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00938,凱基優選30,listed,18.16,18.22,18.13,18.22,0.06,0.3304,2330314,42363072,378,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00939,統一台灣高息動能,listed,15.42,15.49,15.4,15.46,0.03,0.1944,17347517,267918205,3132,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00940,元大台灣價值高息,listed,9.61,9.65,9.59,9.65,0.04,0.4162,80994030,779652747,10499,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00941,中信上游半導體,listed,19.6,19.6,19.53,19.59,-0.01,-0.051,3042704,59549650,2040,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00943,兆豐電子高息等權,listed,14.97,14.98,14.9,14.93,-0.04,-0.2672,261086,3897591,131,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00944,野村趨勢動能高息,listed,15.26,15.26,15.19,15.22,-0.04,-0.2621,1058596,16127503,383,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00945B,凱基美國非投等債,listed,14.7,14.7,14.64,14.67,-0.02,-0.1361,11714144,171703161,1840,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-15,00946,群益科技高息成長,listed,10.09,10.1,10.02,10.06,-0.05,-0.4946,4745373,47660940,1187,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00947,台新臺灣IC設計,listed,21.53,21.57,21.3,21.36,0.05,0.2346,5459580,116761742,1169,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00949,復華日本龍頭,listed,19.35,19.56,19.35,19.51,0.33,1.7205,1210438,23570371,709,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00951,台新日本半導體,listed,12.78,12.78,12.62,12.72,-0.19,-1.4717,2829087,35872679,822,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00952,凱基台灣AI50,listed,12.38,12.4,12.31,12.38,0.0,0.0,1938797,23984561,503,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00953B,群益優選非投等債,listed,9.79,9.79,9.77,9.78,-0.02,-0.2041,29401641,287516633,4223,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-15,00954,中信日本半導體,listed,13.62,13.68,13.52,13.65,-0.24,-1.7279,2689990,36648891,1004,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00956,中信日經高股息,listed,12.21,12.32,12.21,12.32,0.11,0.9009,1512410,18581474,296,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00960,野村全球航運龍頭,listed,15.31,15.39,15.31,15.36,0.05,0.3266,1366051,20983884,614,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00961,FT臺灣永續高息,listed,10.16,10.18,10.1,10.18,0.02,0.1969,2894246,29370457,579,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00962,台新AI優息動能,listed,11.31,11.32,11.2,11.26,-0.05,-0.4421,513129,5779379,234,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00963,中信全球高股息,listed,11.73,11.83,11.73,11.82,0.1,0.8532,767504,9070222,281,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00964,中信亞太高股息,listed,12.35,12.4,12.34,12.38,0.06,0.487,889841,11006240,195,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00965,元大航太防衛科技,listed,25.84,25.96,25.75,25.94,0.18,0.6988,6638873,171572203,3566,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00971,野村美國研發龍頭,listed,16.07,16.07,16.02,16.05,-0.2,-1.2308,514227,8250096,647,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00972,野村日本動能高息,listed,19.07,19.15,19.04,19.14,0.25,1.3235,81612,1559793,64,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,009800,中信NASDAQ,listed,11.17,11.21,11.17,11.19,-0.12,-1.061,2719158,30436897,1153,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,009801,中信美國創新科技,listed,11.08,11.08,11.03,11.05,-0.15,-1.3393,1245600,13758964,805,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,009802,富邦旗艦50,listed,11.8,11.83,11.74,11.81,0.0,0.0,4150540,48916783,605,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,009803,玉山市值動能50,listed,13.95,13.95,13.83,13.9,-0.09,-0.6433,2631255,36495068,769,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,009804,聯邦台精彩50,listed,15.43,15.45,15.36,15.42,-0.02,-0.1295,869549,13383732,238,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,009805,台新美國電力基建,listed,12.9,12.91,12.88,12.89,-0.1,-0.7698,11022687,142097779,3078,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,009808,華南永昌優選50,listed,20.85,20.85,20.73,20.85,-0.03,-0.1437,412369,8573381,87,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,009809,富邦淨零ESG50,listed,11.3,11.32,11.26,11.32,0.01,0.0884,1418105,16011694,111,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00980A,主動野村臺灣優選,listed,15.63,15.64,15.48,15.53,-0.11,-0.7033,7660507,119028041,3166,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,009810,玉山全球藍籌100,listed,18.94,18.94,18.87,18.89,-0.08,-0.4217,125255,2366723,95,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,009811,統一美國50,listed,11.78,11.78,11.73,11.76,-0.11,-0.9267,3517717,41343492,2036,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,009812,野村日本東證,listed,11.3,11.42,11.3,11.4,0.14,1.2433,2190800,24927768,344,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,009813,貝萊德標普卓越50,listed,10.59,10.59,10.55,10.56,-0.12,-1.1236,11764433,124320532,2663,TWSE,other,false,false,false,false,false,false,false,false,false,symbol_not_4_digit
2026-01-15,00981A,主動統一台股增長,listed,17.0,17.08,16.86,16.95,-0.08,-0.4698,82658409,1400834801,20476,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00981T,平衡凱基雙核收息,listed,10.96,10.98,10.96,10.97,0.02,0.1826,3616775,39663661,518,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00982A,主動群益台灣強棒,listed,15.18,15.28,15.08,15.2,-0.01,-0.0657,26019499,394583913,7633,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00982D,主動富邦動態入息,listed,10.24,10.25,10.23,10.24,0.01,0.0978,5293741,54212957,235,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00982T,平衡兆豐台美動能,listed,10.77,10.78,10.7,10.78,0.01,0.0929,3564375,38242860,194,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00983A,主動中信ARK創新,listed,12.54,12.54,12.46,12.48,-0.11,-0.8737,4176092,52132017,1156,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00983D,主動富邦複合收益,listed,10.37,10.38,10.36,10.37,0.01,0.0965,1248239,12944148,211,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00984A,主動安聯台灣高息,listed,11.83,11.85,11.81,11.85,0.02,0.1691,8411072,99537650,2213,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00985A,主動野村台灣50,listed,14.44,14.48,14.38,14.46,0.0,0.0,8394823,121115628,2835,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00985B,群益ESG投等債0-5,listed,10.35,10.35,10.33,10.34,-0.02,-0.1931,8668925,89625578,522,TWSE,bond_etf,false,true,true,true,false,false,false,false,false,security_type=bond_etf;symbol_not_4_digit
2026-01-15,00986A,主動台新龍頭成長,listed,11.92,11.92,11.76,11.78,-0.15,-1.2573,535719,6313693,295,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00987A,主動台新優勢成長,listed,9.93,9.97,9.88,9.93,0.0,0.0,3686687,36551138,931,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00988A,主動統一全球創新,listed,10.93,10.94,10.87,10.91,-0.16,-1.4453,19153348,208849482,3987,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00989A,主動摩根美國科技,listed,15.37,15.37,15.31,15.35,-0.28,-1.7914,2048672,31417688,798,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00990A,主動元大AI新經濟,listed,10.57,10.57,10.52,10.54,-0.16,-1.4953,32226411,339792145,6325,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00991A,主動復華未來50,listed,10.81,10.91,10.78,10.9,0.05,0.4608,39237277,425325065,6308,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00992A,主動群益科技創新,listed,10.77,10.79,10.66,10.73,-0.06,-0.5561,22566131,241847574,4636,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,00994A,主動第一金台股優,listed,10.16,10.16,10.06,10.12,-0.04,-0.3937,2256532,22789679,586,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,01001T,土銀富邦R1,listed,11.8,11.88,11.77,11.8,0.0,0.0,89000,1048980,9,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,01002T,土銀國泰R1,listed,14.57,14.57,14.56,14.57,0.02,0.1375,33000,480670,11,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,01004T,土銀富邦R2,listed,10.9,10.9,10.89,10.9,0.0,0.0,6002,65391,5,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,01007T,兆豐國泰R2,listed,13.61,13.65,13.6,13.65,0.04,0.2939,50000,680510,16,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,01009T,王道圓滿R1,listed,6.61,6.69,6.61,6.69,0.09,1.3636,11000,73100,6,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,01010T,京城樂富R1,listed,10.05,10.05,10.02,10.02,-0.04,-0.3976,29001,291410,7,TWSE,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant;symbol_not_4_digit
2026-01-15,020000,富邦特選蘋果N,listed,18.69,18.69,18.69,18.69,0.0,0.0,1000,18690,1,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
2026-01-15,020011,統一微波高息20N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-15,020012,富邦行動通訊N,listed,,,,,0.0,,0,0,0,TWSE,etf,false,true,false,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit;invalid_close;invalid_volume;invalid_turnover
2026-01-15,02001L,富邦蘋果正二N,listed,57.1,57.55,56.05,56.5,-1.35,-2.3336,41000,2323500,25,TWSE,etf,false,true,true,false,false,false,false,false,false,security_type=etf;symbol_not_4_digit
