date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-15,1781,合世,otc,12.65,12.65,12.2,12.25,0.05,0.4098,85317,1046565,81,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1784,訊聯,otc,113.5,115.5,112.5,113.0,0.0,0.0,410449,46576165,504,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1785,光洋科,otc,64.5,64.9,63.7,64.2,-0.1,-0.1555,4994938,321124683,3550,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1788,杏昌,otc,137.0,137.0,136.5,136.5,-1.0,-0.7273,18254,2497899,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1796,金穎生技,otc,46.3,46.5,46.0,46.0,-0.3,-0.6479,22328,1030240,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1799,易威,otc,34.4,35.0,34.35,34.65,0.35,1.0204,62981,2178220,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1813,寶利徠,otc,13.65,14.0,13.5,13.8,0.15,1.0989,39950,546183,80,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,1815,富喬,otc,89.0,95.5,89.0,93.2,5.2,5.9091,171224863,15857463765,106853,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2035,唐榮,otc,28.5,28.5,28.5,28.5,0.0,0.0,3010,85790,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2061,風青,otc,18.65,19.0,18.6,18.85,0.2,1.0724,136164,2564755,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2063,世鎧,otc,25.15,25.55,25.15,25.4,0.25,0.994,34347,873804,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2064,晉椿,otc,11.75,11.9,11.75,11.75,0.15,1.2931,22001,259311,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2065,世豐,otc,29.65,30.6,29.65,30.6,0.95,3.204,251834,7592016,276,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2066,世德,otc,48.5,49.4,48.5,49.4,0.4,0.8163,16366,801677,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2067,嘉鋼,otc,10.7,10.95,10.35,10.95,0.35,3.3019,170670,1809750,126,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2070,精湛,otc,45.1,45.1,44.2,44.7,-0.05,-0.1117,89330,3977381,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2073,雄順,otc,26.5,26.7,26.5,26.5,0.4,1.5326,8000,212400,6,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2221,大甲,otc,30.95,31.2,30.95,30.95,0.2,0.6504,72140,2240187,54,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2230,泰茂,otc,94.9,95.3,92.8,92.8,-1.3,-1.3815,132929,12435917,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2235,謚源,otc,34.5,34.5,34.5,34.5,-0.25,-0.7194,1562,53923,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2596,綠意,otc,37.45,37.6,36.6,36.65,-0.75,-2.0053,151505,5592563,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2640,大車隊,otc,128.5,128.5,127.5,128.5,0.0,0.0,34003,4353045,83,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2641,正德,otc,20.75,21.0,20.6,20.9,0.15,0.7229,2785160,58072931,1354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2643,捷迅,otc,72.9,72.9,72.5,72.8,-0.2,-0.274,14027,1020866,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2718,全心投控,otc,53.0,54.1,52.9,52.9,0.1,0.1894,111717,5988575,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2719,燦星旅,otc,30.5,30.8,30.15,30.75,0.25,0.8197,6000,183700,5,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2724,藝舍-KY,otc,20.3,20.3,20.3,20.3,-0.05,-0.2457,2000,40600,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2726,雅茗-KY,otc,12.55,12.8,12.55,12.6,0.05,0.3984,51995,658092,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2729,瓦城,otc,174.5,175.0,174.5,175.0,-0.5,-0.2849,10051,1757114,428,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2732,六角,otc,68.8,69.1,68.8,69.1,0.0,0.0,16788,1159095,40,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2734,易飛網,otc,18.6,18.6,18.3,18.45,-0.15,-0.8065,45560,840170,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2736,富野,otc,14.75,14.75,14.55,14.7,0.2,1.3793,71594,1049683,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2740,天蔥,otc,28.85,29.75,28.75,28.9,0.0,0.0,22003,638085,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2743,山富,otc,83.2,83.5,82.3,82.7,-0.3,-0.3614,156510,12976892,452,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2745,五福,otc,109.5,111.0,109.5,110.0,0.5,0.4566,247535,27247992,255,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2751,王座,otc,62.0,62.1,61.7,62.1,-0.3,-0.4808,12300,760768,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2752,豆府,otc,208.5,211.0,208.0,211.0,2.5,1.199,17066,3575309,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2754,亞洲藏壽司,otc,81.8,82.2,81.6,82.1,-0.1,-0.1217,19333,1582102,146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2755,揚秦,otc,119.5,120.0,118.0,120.0,0.0,0.0,20813,2483248,76,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2756,聯發國際,otc,80.0,81.0,79.3,80.5,0.5,0.625,35433,2843178,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2916,滿心,otc,47.2,47.45,47.2,47.35,0.05,0.1057,18217,862790,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2924,宏太-KY,otc,,,,,,,48,912,48,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-15,2926,誠品生活,otc,39.45,39.5,39.45,39.45,0.0,0.0,12178,480478,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2937,集雅社,otc,44.1,44.2,43.9,44.2,0.1,0.2268,3187,140382,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2941,米斯特,otc,42.5,42.5,42.05,42.05,-0.9,-2.0955,2725,115077,9,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2947,振宇五金,otc,81.8,82.6,81.3,81.9,-0.7,-0.8475,25178,2063711,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2948,寶陞,otc,38.65,38.7,38.65,38.7,0.35,0.9126,2002,77426,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,2949,欣新網,otc,,,,,,,474,30477,10,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-15,3064,泰偉,otc,46.5,46.5,46.5,46.5,-1.1,-2.3109,1867,84485,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3066,李洲,otc,14.3,15.5,14.3,15.5,1.4,9.9291,448304,6874187,282,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3067,全域,otc,18.2,18.2,18.2,18.2,0.05,0.2755,3500,63960,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3071,協禧,otc,24.25,24.25,23.7,23.95,-0.3,-1.2371,220477,5264594,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3073,天方能源,otc,32.85,33.05,31.75,32.0,-1.0,-3.0303,258673,8322207,244,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3078,僑威,otc,65.5,65.5,64.4,64.9,-0.1,-0.1538,770447,49917340,792,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3081,聯亞,otc,667.0,683.0,648.0,672.0,3.0,0.4484,3415098,2276607905,5472,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3083,網龍,otc,38.2,38.2,36.8,37.6,0.5,1.3477,293647,10983652,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3085,新零售,otc,13.6,14.0,13.5,14.0,1.25,9.8039,46388,645214,50,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-15,3086,華義,otc,212.5,218.5,211.5,213.5,2.0,0.9456,51660,11093500,457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3088,艾訊,otc,84.2,84.8,82.4,83.5,0.1,0.1199,522004,43566992,1326,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3093,港建*,otc,25.2,25.2,24.85,25.1,0.1,0.4,106244,2657024,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3095,及成,otc,29.9,30.05,29.9,30.0,-0.8,-2.5974,11966,358563,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3105,穩懋,otc,215.5,225.5,212.0,222.0,6.5,3.0162,28015888,6134176273,23927,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3114,好德,otc,26.55,26.6,26.1,26.35,-0.25,-0.9398,133443,3501609,161,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3115,富榮綱,otc,10.55,10.7,10.55,10.7,0.15,1.4218,9410,100186,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3118,進階,otc,33.3,33.35,33.1,33.1,0.05,0.1513,18495,614773,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3122,笙泉,otc,21.5,22.2,21.45,21.85,0.4,1.8648,260502,5702423,290,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3128,昇銳,otc,28.4,28.5,27.9,28.5,-0.15,-0.5236,291567,8202536,702,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3131,弘塑,otc,1810.0,1840.0,1775.0,1785.0,-55.0,-2.9891,682024,1223390915,2431,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3141,晶宏,otc,50.1,50.8,49.65,50.3,0.2,0.3992,340500,17081396,371,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3147,大綜,otc,157.0,159.0,154.5,157.5,2.5,1.6129,151260,23792405,317,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3152,璟德,otc,181.5,181.5,166.0,170.0,-13.0,-7.1038,5488362,945825125,5056,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3158,嘉實,otc,91.2,91.2,90.5,90.9,0.1,0.1101,8161,741023,13,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3162,精確,otc,60.6,61.6,59.5,60.1,0.1,0.1667,2238902,135381745,1581,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3163,波若威,otc,360.0,366.0,356.0,365.0,1.5,0.4127,351992,127731700,697,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3169,亞信,otc,98.0,98.0,95.4,96.5,-1.7,-1.7312,129065,12416617,194,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3171,炎洲流通,otc,47.7,48.1,47.7,48.1,0.45,0.9444,21459,1029419,82,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3176,基亞,otc,32.65,33.15,32.2,32.75,0.1,0.3063,217946,7123629,199,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3178,公準,otc,59.4,60.1,59.4,59.8,-0.4,-0.6645,72330,4320520,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3188,鑫龍騰,otc,29.45,29.85,29.4,29.8,0.35,1.1885,384473,11401126,150,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3191,雲嘉南,otc,17.7,17.95,16.5,17.95,0.25,1.4124,9101,156549,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3205,佰研,otc,51.2,51.2,50.6,50.8,0.2,0.3953,66268,3370765,64,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3206,志豐,otc,32.05,32.05,31.75,31.85,0.05,0.1572,47162,1501762,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3207,耀勝,otc,81.9,82.5,77.4,78.0,-3.7,-4.5288,2317645,183938793,1512,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3211,順達,otc,294.0,297.0,290.0,290.5,-3.5,-1.1905,1973063,576300961,2621,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3213,茂訊,otc,104.0,104.5,103.0,104.0,0.0,0.0,154919,16056142,182,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3217,優群,otc,170.0,173.0,167.0,171.5,1.5,0.8824,1200828,205073548,1159,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3218,大學光,otc,150.0,150.0,148.0,149.5,0.0,0.0,153073,22790370,367,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3219,倚強科,otc,71.9,72.9,68.8,70.0,-1.9,-2.6426,685457,48490518,851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3221,台嘉碩,otc,28.2,28.65,26.5,27.8,1.7,6.5134,12245303,338887345,7018,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3224,三顧,otc,46.95,47.35,46.5,47.35,0.35,0.7447,37012,1742407,39,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3226,龍鋒,otc,49.8,52.4,49.05,50.9,1.6,3.2454,123842,6252021,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3227,原相,otc,211.0,211.0,206.0,209.0,-2.5,-1.182,1366790,283817639,1731,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3228,金麗科,otc,122.5,123.0,121.0,123.0,-0.5,-0.4049,218921,26686651,325,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3230,錦明,otc,35.95,36.05,34.6,35.1,-0.8,-2.2284,254200,8912916,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3232,昱捷,otc,23.65,23.65,23.3,23.3,-0.35,-1.4799,43333,1017084,61,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3234,光環,otc,44.0,45.8,43.65,45.6,1.65,3.7543,1340769,60360744,1022,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3236,千如,otc,36.7,38.75,35.2,37.9,2.0,5.571,48056243,1783884431,25378,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3252,海灣,otc,18.0,18.55,18.0,18.2,0.15,0.831,50011,911849,22,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3259,鑫創,otc,20.6,20.6,19.95,20.25,-0.25,-1.2195,166024,3348469,125,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3260,威剛,otc,275.0,280.0,273.5,280.0,6.5,2.3766,1669394,461449792,1478,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3264,欣銓,otc,139.0,142.0,136.5,140.0,-1.0,-0.7092,5735133,793587913,4851,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3265,台星科,otc,142.0,148.5,140.0,144.5,6.5,4.7101,11764407,1693395304,12701,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3268,海德威,otc,17.15,17.15,17.0,17.15,0.1,0.5865,41035,701645,58,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3272,東碩,otc,19.65,20.05,19.55,19.75,-0.1,-0.5038,77307,1539004,56,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3276,宇環,otc,15.7,15.7,15.45,15.6,0.05,0.3215,58058,904328,93,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3284,太普高,otc,20.7,20.95,20.6,20.7,0.35,1.7199,120056,2491475,106,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3285,微端,otc,28.75,28.75,27.75,28.4,0.05,0.1764,23360,656930,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3287,廣寰科,otc,29.65,29.7,29.15,29.5,0.0,0.0,75515,2224939,124,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3288,點晶,otc,16.8,17.35,16.6,17.15,-0.1,-0.5797,21983,371230,36,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3289,宜特,otc,123.0,123.0,121.0,123.0,0.5,0.4082,627866,76769667,637,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3290,東浦,otc,43.7,44.1,43.05,43.9,0.2,0.4577,588710,25708080,479,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3293,鈊象,otc,760.0,764.0,755.0,755.0,-3.0,-0.3958,1301833,989576329,5146,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3294,英濟,otc,40.8,42.1,39.9,40.95,0.35,0.8621,7376779,303360937,4648,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3297,杭特,otc,41.15,41.2,40.25,40.6,-0.5,-1.2165,113702,4623483,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3303,岱稜,otc,47.15,47.3,46.45,47.0,-0.15,-0.3181,225437,10594662,267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3306,鼎天,otc,50.5,50.9,49.4,50.1,-0.4,-0.7921,232588,11588929,340,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3310,佳穎,otc,78.5,79.8,78.5,79.8,-0.5,-0.6227,25015,1978277,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3313,斐成,otc,15.0,15.05,14.6,14.6,-0.4,-2.6667,201890,2967510,197,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3317,尼克森,otc,47.0,47.4,46.55,46.85,-0.15,-0.3191,570366,26709177,624,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3322,建舜電,otc,17.0,17.0,16.4,16.8,0.1,0.5988,815049,13592071,601,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3323,加百裕,otc,39.9,40.5,39.55,39.9,0.1,0.2513,1334662,53320724,1279,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3324,雙鴻,otc,996.0,996.0,956.0,969.0,-23.0,-2.3185,3091425,2997962788,9706,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3325,旭品,otc,16.5,16.5,16.2,16.3,-0.1,-0.6098,165282,2701095,170,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3332,幸康,otc,55.6,56.5,54.0,54.3,-1.2,-2.1622,153690,8429113,316,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-15,3339,泰谷,otc,28.4,28.4,27.45,27.9,-0.3,-1.0638,686587,19071268,513,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
