date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-23,1777,生泰,otc,72.2,72.2,72.0,72.1,-0.1,-0.1385,14506,1046282,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1781,合世,otc,12.0,12.1,12.0,12.05,0.0,0.0,42015,504830,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1784,訊聯,otc,102.0,103.0,99.9,100.0,-2.0,-1.9608,538974,54279443,1475,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1785,光洋科,otc,64.5,66.0,64.2,64.5,0.9,1.4151,14622602,950731468,8855,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1788,杏昌,otc,137.0,137.0,136.5,137.0,0.0,0.0,20843,2846223,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1796,金穎生技,otc,44.9,45.1,44.9,45.0,0.15,0.3344,21674,974484,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1799,易威,otc,33.0,33.05,32.8,32.95,-0.15,-0.4532,123845,4081058,114,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1813,寶利徠,otc,13.35,13.35,13.15,13.2,-0.1,-0.7519,22874,302831,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,1815,富喬,otc,100.0,101.0,93.6,93.7,-5.3,-5.3535,74013521,7117277100,74514,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2035,唐榮,otc,,,,,,,7,196,7,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-23,2061,風青,otc,17.55,17.6,17.2,17.35,-0.05,-0.2874,99085,1722360,67,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2063,世鎧,otc,27.6,27.9,27.45,27.9,0.3,1.087,27230,750277,23,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2064,晉椿,otc,11.9,12.3,11.9,12.3,0.15,1.2346,11000,132050,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2065,世豐,otc,34.8,34.8,33.1,33.5,-1.1,-3.1792,131488,4429362,238,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2066,世德,otc,60.3,60.3,58.4,58.8,-0.5,-0.8432,55455,3269886,151,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2067,嘉鋼,otc,10.3,10.9,10.15,10.8,0.45,4.3478,190283,2007728,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2070,精湛,otc,45.35,47.9,45.35,46.8,1.45,3.1974,390481,18333395,585,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2073,雄順,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-23,2221,大甲,otc,31.4,31.7,31.35,31.4,0.0,0.0,62355,1962151,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2230,泰茂,otc,91.7,93.0,89.5,90.5,0.4,0.444,278376,25199209,526,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2235,謚源,otc,36.0,37.9,34.65,35.05,0.25,0.7184,11445,415367,17,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2596,綠意,otc,35.7,35.7,34.9,35.1,-0.6,-1.6807,124242,4365948,128,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2640,大車隊,otc,125.0,127.0,124.5,125.0,0.0,0.0,113350,14228218,207,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2641,正德,otc,20.8,20.8,20.4,20.4,-0.4,-1.9231,3409359,69943292,1538,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2643,捷迅,otc,71.9,72.0,71.6,71.9,-0.1,-0.1389,23005,1652431,44,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2718,全心投控,otc,50.5,50.7,50.2,50.7,0.2,0.396,45592,2294977,45,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2719,燦星旅,otc,29.6,30.0,29.6,29.8,0.35,1.1885,23110,688952,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2724,藝舍-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-23,2726,雅茗-KY,otc,12.45,12.55,12.35,12.45,-0.05,-0.4,40457,502316,27,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2729,瓦城,otc,174.0,176.0,174.0,175.0,1.0,0.5747,14558,2543752,88,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2732,六角,otc,67.7,69.0,67.5,69.0,1.4,2.071,51211,3470335,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2734,易飛網,otc,18.2,18.3,18.05,18.1,-0.1,-0.5495,94710,1720670,89,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2736,富野,otc,14.7,14.7,14.3,14.3,-0.25,-1.7182,153884,2216968,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2740,天蔥,otc,30.45,31.5,29.4,31.4,0.95,3.1199,34053,1046391,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2743,山富,otc,81.9,83.2,81.2,82.0,0.1,0.1221,92399,7582064,470,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2745,五福,otc,109.0,110.0,108.5,108.5,-1.5,-1.3636,165972,18152368,272,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2751,王座,otc,62.0,62.0,61.6,61.6,-0.4,-0.6452,13008,803802,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2752,豆府,otc,210.0,210.0,209.0,209.0,-0.5,-0.2387,9122,1909613,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2754,亞洲藏壽司,otc,80.0,80.8,79.9,79.9,-0.1,-0.125,20087,1609761,37,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2755,揚秦,otc,116.0,116.5,116.0,116.5,0.0,0.0,9061,1052084,49,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2756,聯發國際,otc,78.7,79.1,77.8,79.0,-1.5,-1.8634,25726,2020637,46,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2916,滿心,otc,46.7,46.7,46.5,46.6,-0.2,-0.4274,64703,3011333,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2924,宏太-KY,otc,20.3,20.3,19.25,19.25,-0.65,-3.2663,2000,39550,2,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2926,誠品生活,otc,38.9,39.1,38.7,39.1,-0.05,-0.1277,22010,855645,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2937,集雅社,otc,44.45,44.45,43.95,43.95,0.45,1.0345,2315,102159,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2941,米斯特,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-23,2947,振宇五金,otc,,,,,,,1,83,1,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-23,2948,寶陞,otc,38.5,38.8,38.5,38.5,0.1,0.2604,9352,360649,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,2949,欣新網,otc,,,,,,,1462,93064,14,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-23,3064,泰偉,otc,42.05,44.7,41.7,44.7,-1.2,-2.6144,7729,333816,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3066,李洲,otc,15.1,15.25,14.6,14.7,-0.4,-2.649,65387,972122,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3067,全域,otc,18.0,18.0,18.0,18.0,0.0,0.0,2000,36000,1,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3071,協禧,otc,25.15,25.15,24.55,25.0,0.2,0.8065,396607,9838826,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3073,天方能源,otc,33.8,35.9,33.5,34.1,1.45,4.441,1135320,39691977,937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3078,僑威,otc,66.5,67.0,65.1,65.1,-1.2,-1.81,1553564,102107114,1394,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3081,聯亞,otc,780.0,797.0,771.0,782.0,7.0,0.9032,3613521,2837431267,5262,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3083,網龍,otc,36.0,36.4,35.9,35.95,0.1,0.2789,104508,3770418,101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3085,新零售,otc,13.2,13.8,13.2,13.8,0.15,1.0989,14000,189050,8,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-23,3086,華義,otc,228.0,228.0,222.0,222.5,-4.5,-1.9824,72670,16303284,213,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3088,艾訊,otc,87.3,87.8,85.2,85.3,-1.2,-1.3873,445898,38395217,1353,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3093,港建*,otc,25.2,25.2,25.0,25.1,-0.15,-0.5941,206746,5182526,60,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3095,及成,otc,31.0,31.15,30.45,30.9,0.05,0.1621,14350,440912,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3105,穩懋,otc,238.5,240.0,224.0,230.5,-4.0,-1.7058,23061206,5293654995,27175,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3114,好德,otc,26.25,26.35,26.05,26.1,-0.25,-0.9488,107340,2804847,77,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3115,富榮綱,otc,,,,,,,107,1079,98,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-23,3118,進階,otc,32.75,32.95,32.5,32.85,-0.05,-0.152,10851,355202,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3122,笙泉,otc,24.3,24.3,23.55,23.85,-0.35,-1.4463,85016,2027471,147,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3128,昇銳,otc,28.4,29.95,28.25,29.4,1.05,3.7037,528912,15425111,554,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3131,弘塑,otc,1790.0,1790.0,1740.0,1755.0,-30.0,-1.6807,529511,933051900,1572,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3141,晶宏,otc,49.4,50.0,48.9,49.45,0.1,0.2026,360021,17753658,303,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3147,大綜,otc,166.0,172.0,163.0,168.5,1.5,0.8982,405622,68052082,680,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3152,璟德,otc,166.0,167.5,160.0,161.0,-6.5,-3.8806,1314323,212666878,1716,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3158,嘉實,otc,90.6,91.8,90.5,90.6,-0.3,-0.33,12007,1089243,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3162,精確,otc,59.4,65.0,59.4,65.0,5.9,9.9831,14391564,929721062,7560,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3163,波若威,otc,376.5,382.0,372.0,382.0,10.0,2.6882,903847,343004261,1341,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3169,亞信,otc,95.8,101.0,95.8,100.5,6.1,6.4619,736305,72986810,777,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3171,炎洲流通,otc,48.95,48.95,47.95,48.0,-0.2,-0.4149,32140,1549849,72,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3176,基亞,otc,31.85,32.95,31.75,32.8,0.95,2.9827,287324,9254214,193,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3178,公準,otc,57.2,61.8,56.4,60.2,4.0,7.1174,684071,41361808,650,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3188,鑫龍騰,otc,29.85,30.2,29.8,30.05,0.3,1.0084,595335,17839540,293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3191,雲嘉南,otc,16.5,16.5,15.5,16.45,-0.05,-0.303,39138,625879,41,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3205,佰研,otc,49.1,49.75,48.5,48.95,-0.15,-0.3055,100103,4918794,109,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3206,志豐,otc,31.7,31.85,31.7,31.75,-0.1,-0.314,14147,449483,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3207,耀勝,otc,76.8,77.0,74.8,74.8,-1.1,-1.4493,409300,30861987,359,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3211,順達,otc,321.0,332.5,315.0,319.0,13.0,4.2484,14817961,4804202151,16345,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3213,茂訊,otc,104.0,105.0,102.5,103.0,-1.0,-0.9615,186323,19280120,250,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3217,優群,otc,162.0,162.0,158.5,159.5,-1.5,-0.9317,980279,156429933,1129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3218,大學光,otc,153.0,153.5,150.0,152.5,0.5,0.3289,125765,19051260,477,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3219,倚強科,otc,65.9,67.3,64.5,66.5,1.4,2.1505,472917,31238937,395,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3221,台嘉碩,otc,25.75,27.95,24.5,27.8,2.3,9.0196,6564011,177508024,3776,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3224,三顧,otc,46.3,46.3,45.8,45.85,-0.45,-0.9719,28013,1286588,33,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3226,龍鋒,otc,57.6,57.6,55.4,57.0,0.1,0.1757,105065,5947212,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3227,原相,otc,207.5,219.5,207.5,216.5,10.0,4.8426,3957063,851391286,5217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3228,金麗科,otc,121.5,131.0,120.5,131.0,11.5,9.6234,1313304,167581515,1398,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3230,錦明,otc,35.1,35.2,34.35,34.35,-0.15,-0.4348,108699,3763114,157,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3232,昱捷,otc,23.25,23.25,22.9,23.1,-0.15,-0.6452,45046,1037864,52,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3234,光環,otc,56.5,57.0,50.6,52.9,-3.3,-5.8719,13286420,702767545,6565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3236,千如,otc,36.25,36.25,33.55,33.65,-2.35,-6.5278,5805388,199910207,4332,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3252,海灣,otc,18.05,18.1,18.0,18.1,0.05,0.277,42447,767450,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3259,鑫創,otc,20.45,20.55,20.25,20.55,0.2,0.9828,20543,420470,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3260,威剛,otc,307.0,326.0,294.5,314.5,18.0,6.0708,32094254,10020115231,28769,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3264,欣銓,otc,153.5,154.0,146.0,151.0,-0.5,-0.33,17227349,2589539873,10486,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3265,台星科,otc,142.5,142.5,136.0,142.0,1.5,1.0676,3331011,465057230,3999,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3268,海德威,otc,16.85,17.2,16.85,17.1,0.15,0.885,35752,611035,78,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3272,東碩,otc,20.8,21.55,20.65,20.65,-0.05,-0.2415,133309,2814289,94,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3276,宇環,otc,15.4,15.5,15.15,15.25,0.1,0.6601,174776,2684158,164,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3284,太普高,otc,20.9,20.9,20.2,20.6,0.0,0.0,117516,2401865,113,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3285,微端,otc,28.0,28.0,27.45,27.45,-0.55,-1.9643,12538,345709,30,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3287,廣寰科,otc,33.5,33.7,30.85,31.05,-1.05,-3.271,1250496,40266786,813,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3288,點晶,otc,18.0,18.0,16.75,16.75,0.1,0.6006,52999,920142,57,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3289,宜特,otc,122.0,123.0,119.5,121.0,0.0,0.0,630706,76283664,687,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3290,東浦,otc,43.0,43.5,42.8,43.25,0.5,1.1696,263143,11347481,259,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3293,鈊象,otc,726.0,739.0,726.0,738.0,12.0,1.6529,999542,734398680,3747,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3294,英濟,otc,43.7,44.5,40.55,40.8,-0.95,-2.2754,6468199,275619095,4457,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3297,杭特,otc,42.05,42.45,41.1,41.15,-1.05,-2.4882,190251,7901365,342,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3303,岱稜,otc,46.95,47.4,46.9,47.15,0.3,0.6403,174387,8229287,191,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3306,鼎天,otc,49.35,54.2,49.35,54.2,4.9,9.9391,1296086,68466741,799,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3310,佳穎,otc,76.3,76.3,75.0,75.6,-0.4,-0.5263,15207,1148391,19,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3313,斐成,otc,14.35,14.4,14.0,14.35,0.1,0.7018,157159,2231133,127,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3317,尼克森,otc,55.8,55.8,52.8,53.0,-2.5,-4.5045,3189294,172859646,2872,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3322,建舜電,otc,16.8,17.0,16.35,16.75,0.05,0.2994,664908,11062375,453,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3323,加百裕,otc,42.55,43.9,41.55,41.9,0.2,0.4796,18503531,793502444,13699,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3324,雙鴻,otc,941.0,943.0,925.0,930.0,0.0,0.0,1512956,1410437905,3809,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3325,旭品,otc,15.75,15.9,15.65,15.7,-0.15,-0.9464,470844,7405511,372,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-23,3332,幸康,otc,55.6,55.6,55.3,55.4,-0.3,-0.5386,22138,1227905,28,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
