date,symbol,name,market,open,high,low,close,change,change_pct,volume,turnover,transactions,source,security_type,is_common_stock,is_etf,is_warrant,is_bond_etf,is_leveraged_inverse,is_etn,is_preferred_stock,is_dr,scan_eligible,exclude_reason
2026-01-14,1781,合世,otc,12.25,12.5,12.1,12.2,-0.05,-0.4082,169528,2079350,129,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1784,訊聯,otc,117.0,118.0,113.0,113.0,-2.5,-2.1645,761908,87748470,1565,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1785,光洋科,otc,64.8,66.0,64.2,64.3,-0.3,-0.4644,8770509,569488337,6458,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1788,杏昌,otc,137.0,137.5,137.0,137.5,0.0,0.0,30012,4118080,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1796,金穎生技,otc,46.3,46.5,46.2,46.3,0.1,0.2165,42304,1959521,50,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1799,易威,otc,34.0,35.0,34.0,34.3,0.45,1.3294,102505,3537547,138,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1813,寶利徠,otc,13.45,13.8,13.2,13.65,0.15,1.1111,72927,988530,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,1815,富喬,otc,86.6,89.8,85.6,88.0,2.0,2.3256,56263169,4969316866,37981,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2035,唐榮,otc,28.7,28.7,28.45,28.5,-0.1,-0.3497,26007,741747,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2061,風青,otc,18.5,19.3,18.4,18.65,0.2,1.084,344001,6470668,163,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2063,世鎧,otc,24.6,25.3,24.6,25.15,0.4,1.6162,36203,904850,31,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2064,晉椿,otc,11.35,11.7,11.35,11.6,0.1,0.8696,13050,150976,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2065,世豐,otc,29.65,29.8,29.5,29.65,0.05,0.1689,33928,1005752,134,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2066,世德,otc,47.95,49.4,47.95,49.0,1.4,2.9412,41754,2039505,53,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2067,嘉鋼,otc,10.3,10.8,10.2,10.6,0.45,4.4335,283571,2978474,217,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2070,精湛,otc,42.3,44.95,42.3,44.75,-0.2,-0.4449,295468,12858905,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2073,雄順,otc,26.35,26.35,26.1,26.1,-0.25,-0.9488,49003,1279979,15,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2221,大甲,otc,30.7,30.95,30.65,30.75,-0.2,-0.6462,25086,772207,32,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2230,泰茂,otc,94.5,94.5,93.5,94.1,-0.2,-0.2121,156723,14751403,168,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2235,謚源,otc,,,,,,,431,14956,11,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close
2026-01-14,2596,綠意,otc,37.4,37.85,37.4,37.4,-0.2,-0.5319,85574,3217331,73,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2640,大車隊,otc,129.0,129.0,128.0,128.5,0.0,0.0,56991,7313800,97,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2641,正德,otc,20.65,20.8,20.55,20.75,0.1,0.4843,2612685,54001102,1308,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2643,捷迅,otc,72.6,73.0,72.4,73.0,0.5,0.6897,62143,4511141,47,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2718,全心投控,otc,51.6,52.8,51.5,52.8,1.0,1.9305,92399,4821419,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2719,燦星旅,otc,30.1,30.5,29.5,30.5,0.15,0.4942,11008,330092,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2724,藝舍-KY,otc,20.35,20.35,20.35,20.35,0.0,0.0,3000,61050,3,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2726,雅茗-KY,otc,12.4,13.0,12.4,12.55,0.15,1.2097,93109,1171576,90,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2729,瓦城,otc,175.0,176.0,175.0,175.5,0.0,0.0,10921,1918596,200,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2732,六角,otc,68.6,69.1,68.0,69.1,0.3,0.436,62852,4316507,104,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2734,易飛網,otc,18.4,18.6,18.4,18.6,0.2,1.087,109540,2030845,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2736,富野,otc,14.5,14.7,14.5,14.5,-0.05,-0.3436,121506,1773014,71,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2740,天蔥,otc,28.05,29.85,27.9,28.9,0.85,3.0303,20001,570028,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2743,山富,otc,81.4,83.0,81.4,83.0,1.6,1.9656,170488,14032035,220,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2745,五福,otc,108.5,110.0,108.0,109.5,1.5,1.3889,162394,17690986,142,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2751,王座,otc,62.0,62.6,61.9,62.4,0.4,0.6452,11498,714793,18,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2752,豆府,otc,208.0,208.5,208.0,208.5,0.5,0.2404,16973,3531150,42,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2754,亞洲藏壽司,otc,82.6,82.6,82.2,82.2,-0.4,-0.4843,14775,1215947,62,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2755,揚秦,otc,120.0,120.5,118.0,120.0,0.0,0.0,32405,3884014,69,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2756,聯發國際,otc,80.1,80.1,79.3,80.0,0.1,0.1252,25666,2048752,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2916,滿心,otc,47.5,47.5,46.95,47.3,-0.2,-0.4211,137543,6493802,120,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2924,宏太-KY,otc,,,,,,,0,0,0,TPEx,other,false,false,false,false,false,false,false,false,false,invalid_close;invalid_volume;invalid_turnover
2026-01-14,2926,誠品生活,otc,38.65,39.45,38.65,39.45,-0.05,-0.1266,5806,227509,12,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2937,集雅社,otc,43.85,44.1,43.8,44.1,0.35,0.8,3226,141603,4,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2941,米斯特,otc,42.4,42.95,42.4,42.95,0.55,1.2972,4003,170338,7,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2947,振宇五金,otc,82.8,82.8,82.6,82.6,-0.3,-0.3619,7030,581283,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2948,寶陞,otc,38.15,38.5,38.15,38.35,0.35,0.9211,10106,387130,10,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,2949,欣新網,otc,65.0,65.0,65.0,65.0,0.5,0.7752,2600,168867,14,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3064,泰偉,otc,47.6,47.6,47.6,47.6,1.1,2.3656,1723,79064,8,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3066,李洲,otc,13.8,14.25,13.8,14.1,0.45,3.2967,175296,2461892,115,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3067,全域,otc,18.5,18.5,18.15,18.15,-0.7,-3.7135,17288,315137,16,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3071,協禧,otc,23.95,24.25,23.8,24.25,0.3,1.2526,343409,8274286,235,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3073,天方能源,otc,35.15,36.2,33.0,33.0,-0.85,-2.5111,983260,34350664,1293,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3078,僑威,otc,64.5,65.4,64.3,65.0,1.0,1.5625,1357461,88223438,1093,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3081,聯亞,otc,671.0,675.0,646.0,669.0,10.0,1.5175,3257489,2149703397,4840,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3083,網龍,otc,36.3,38.2,36.1,37.1,1.0,2.7701,423662,15759126,451,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3085,新零售,otc,12.75,13.05,12.75,12.75,-0.05,-0.3906,9111,117247,17,TPEx,warrant,false,false,true,false,false,false,false,false,false,security_type=warrant
2026-01-14,3086,華義,otc,213.0,216.0,211.0,211.5,-0.5,-0.2358,59087,12579877,201,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3088,艾訊,otc,80.7,83.6,80.7,83.4,2.7,3.3457,648740,53643352,720,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3093,港建*,otc,25.1,25.15,24.85,25.0,-0.05,-0.1996,148411,3704464,121,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3095,及成,otc,30.85,31.3,29.85,30.8,0.85,2.8381,35561,1074594,59,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3105,穩懋,otc,208.0,222.0,202.0,215.5,5.5,2.619,44841902,9632709634,48032,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3114,好德,otc,26.1,27.05,26.1,26.6,0.5,1.9157,221565,5894258,206,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3115,富榮綱,otc,10.1,10.55,10.1,10.55,0.45,4.4554,13241,135618,55,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3118,進階,otc,33.05,33.3,33.0,33.05,0.05,0.1515,15323,506690,75,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3122,笙泉,otc,21.0,21.65,21.0,21.45,0.45,2.1429,206665,4385655,177,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3128,昇銳,otc,28.15,28.65,28.15,28.65,0.5,1.7762,309297,8794930,278,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3131,弘塑,otc,1800.0,1855.0,1755.0,1840.0,55.0,3.0812,1137355,2062133125,3108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3141,晶宏,otc,48.6,50.4,48.4,50.1,1.5,3.0864,424091,21159012,377,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3147,大綜,otc,153.0,155.5,153.0,155.0,2.5,1.6393,153578,23652250,298,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3152,璟德,otc,175.0,183.0,173.0,183.0,16.5,9.9099,3849135,691952573,2953,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3158,嘉實,otc,90.3,90.8,90.3,90.8,0.5,0.5537,31730,2868410,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3162,精確,otc,60.3,60.6,59.7,60.0,0.1,0.1669,1261111,75837611,1101,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3163,波若威,otc,345.0,365.0,345.0,363.5,22.5,6.5982,763679,272394577,1267,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3169,亞信,otc,96.5,98.6,96.4,98.2,2.1,2.1852,233396,22842120,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3171,炎洲流通,otc,47.65,47.75,47.6,47.65,0.05,0.105,22400,1068187,35,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3176,基亞,otc,32.1,33.25,31.9,32.65,0.75,2.3511,453956,14789863,354,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3178,公準,otc,59.4,60.9,59.4,60.2,0.8,1.3468,90051,5434666,79,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3188,鑫龍騰,otc,29.3,29.75,29.15,29.45,0.35,1.2027,307924,9085467,165,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3191,雲嘉南,otc,17.6,18.1,17.5,17.7,-0.15,-0.8403,48512,858881,34,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3205,佰研,otc,51.0,51.5,50.5,50.6,-0.4,-0.7843,59912,3046717,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3206,志豐,otc,31.6,32.1,31.6,31.8,0.05,0.1575,44068,1400266,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3207,耀勝,otc,83.6,85.4,81.5,81.7,-1.9,-2.2727,2242508,186768959,1764,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3211,順達,otc,293.5,299.0,290.5,294.0,1.5,0.5128,2883106,849596828,3245,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3213,茂訊,otc,102.0,105.0,102.0,104.0,2.0,1.9608,298617,31045225,299,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3217,優群,otc,166.5,175.5,165.5,170.0,4.5,2.719,2768900,472735181,3753,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3218,大學光,otc,149.0,151.5,149.0,149.5,0.5,0.3356,273452,41108095,546,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3219,倚強科,otc,74.8,77.1,71.9,71.9,-2.9,-3.877,1362567,100809926,1900,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3221,台嘉碩,otc,23.95,26.1,23.75,26.1,2.35,9.8947,4448264,113813703,1937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3224,三顧,otc,47.4,47.4,46.5,47.0,0.05,0.1065,54621,2552924,102,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3226,龍鋒,otc,48.2,50.4,48.2,49.3,1.05,2.1762,143653,7061568,131,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3227,原相,otc,209.5,211.5,208.5,211.5,3.5,1.6827,1148426,241419739,1700,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3228,金麗科,otc,125.0,125.5,123.0,123.5,-1.5,-1.2,235018,29231074,314,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3230,錦明,otc,34.55,36.35,34.55,35.9,1.35,3.9074,380346,13564661,305,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3232,昱捷,otc,23.8,23.85,23.6,23.65,-0.3,-1.2526,61005,1444968,48,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3234,光環,otc,43.8,44.2,43.5,43.95,0.6,1.3841,579195,25414760,523,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3236,千如,otc,33.8,35.9,33.5,35.9,3.25,9.9541,13310268,468966539,5740,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3252,海灣,otc,18.0,18.2,18.0,18.05,0.05,0.2778,63016,1141438,20,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3259,鑫創,otc,20.3,20.9,20.2,20.5,0.2,0.9852,99736,2037922,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3260,威剛,otc,268.0,275.0,268.0,273.5,6.5,2.4345,1713281,467431346,1552,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3264,欣銓,otc,135.5,141.5,134.0,141.0,10.5,8.046,8919282,1243341359,6742,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3265,台星科,otc,138.0,141.0,136.0,138.0,-1.0,-0.7194,5087692,705102197,7052,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3268,海德威,otc,17.1,17.2,17.0,17.05,0.25,1.4881,77130,1322308,74,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3272,東碩,otc,19.7,20.0,19.65,19.85,0.05,0.2525,30712,609764,43,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3276,宇環,otc,15.5,15.7,15.3,15.55,0.25,1.634,194350,3014611,155,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3284,太普高,otc,20.15,20.65,20.1,20.35,0.3,1.4963,225120,4588650,184,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3285,微端,otc,28.2,28.4,28.2,28.35,0.15,0.5319,17395,493001,29,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3287,廣寰科,otc,29.15,29.5,29.15,29.5,0.4,1.3746,94057,2759510,70,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3288,點晶,otc,16.5,17.8,16.5,17.25,0.6,3.6036,24742,430137,38,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3289,宜特,otc,121.5,122.5,121.0,122.5,1.5,1.2397,626556,76334971,610,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3290,東浦,otc,46.0,46.0,43.3,43.7,-2.4,-5.2061,1794043,78905615,3611,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3293,鈊象,otc,741.0,758.0,737.0,758.0,22.0,2.9891,2242993,1683519732,7841,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3294,英濟,otc,38.3,40.75,38.2,40.6,2.35,6.1438,2120748,84184673,1363,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3297,杭特,otc,40.5,41.3,40.25,41.1,0.9,2.2388,147802,6048899,223,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3303,岱稜,otc,46.75,47.15,46.0,47.15,0.95,2.0563,310459,14573035,285,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3306,鼎天,otc,49.3,51.0,49.3,50.5,1.6,3.272,500258,25198454,419,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3310,佳穎,otc,80.7,80.7,80.3,80.3,0.9,1.1335,17100,1378110,11,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3313,斐成,otc,14.95,15.0,14.6,15.0,0.05,0.3344,335464,4987903,208,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3317,尼克森,otc,46.05,47.6,46.05,47.0,1.05,2.2851,897625,42337716,1379,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3322,建舜電,otc,15.9,16.7,15.9,16.7,0.9,5.6962,1023839,16794885,582,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3323,加百裕,otc,39.1,40.05,39.0,39.8,0.95,2.4453,1356707,53861772,1108,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3324,雙鴻,otc,955.0,1010.0,955.0,992.0,41.0,4.3113,4991948,4940211624,9937,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3325,旭品,otc,16.3,16.6,16.15,16.4,0.3,1.8634,402773,6594682,253,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3332,幸康,otc,57.5,57.5,55.5,55.5,-0.4,-0.7156,77649,4351152,140,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
2026-01-14,3339,泰谷,otc,26.8,28.2,26.8,28.2,1.45,5.4206,695394,19211960,412,TPEx,common_stock,true,false,false,false,false,false,false,false,true,
